"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.151691806731702e-03	6.383013191825782e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.929524122485779e+04	8.534704998557484e-03	3.933891194479039e+04	8.884883340524762e+03	9.332531307739811e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.151691806731702e-03	6.383013191825782e-03	0.000000000000000e+00	6.657501216977726e-16	2.957834693272139e+05	1.929524122485779e+04	8.534704998557484e-03	3.933891194479039e+04	8.884883340524762e+03	9.332531307739811e+03	2.865088071380984e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.151691806731702e-03	6.383013191825782e-03	0.000000000000000e+00	-5.306901584845042e-16	2.957834693272139e+05	1.929524122485779e+04	8.534704998557484e-03	3.933891194479039e+04	8.884883340524762e+03	9.332531307739811e+03	2.283850942145947e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.151691806731702e-03	6.383013191825782e-03	0.000000000000000e+00	-1.373336999677126e-16	2.957834693272139e+05	1.929524122485779e+04	8.534704998557484e-03	3.933891194479039e+04	8.884883340524762e+03	9.332531307739811e+03	5.910222660908974e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.151691806731702e-03	6.383013191825782e-03	1.682565198279911e-16	0.000000000000000e+00	2.957834693272139e+05	1.929524122485779e+04	8.534704998557484e-03	3.933891194479039e+04	8.884883340524762e+03	9.332531307739811e+03	7.241001273299024e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.151691806731703e-03	6.383013191825781e-03	2.792148734442867e-16	2.396518539171695e-16	2.957834693272139e+05	1.929524122485779e+04	8.534704998557484e-03	3.933891194479040e+04	8.884883340524766e+03	9.332531307739811e+03	1.583530242269216e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.151691806731702e-03	6.383013191825782e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.929524122485779e+04	8.534704998557484e-03	3.933891194479039e+04	8.884883340524762e+03	9.332531307739811e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.151691806731702e-03	6.383013191825782e-03	-2.769411366898560e-16	-1.818989403545857e-18	2.957834693272139e+05	1.929524122485779e+04	8.534704998557484e-03	3.933891194479039e+04	8.884883340524762e+03	9.332531307739811e+03	1.191855376837464e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.151691806731702e-03	6.383013191825782e-03	-3.319655661471135e-16	1.700755092315368e-16	2.957834693272139e+05	1.929524122485779e+04	8.534704998557484e-03	3.933891194479039e+04	8.884883340524762e+03	9.332531307739811e+03	1.605211065969338e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.151691806731702e-03	6.383013191825782e-03	0.000000000000000e+00	2.423803380224856e-16	2.957834693272139e+05	1.929524122485779e+04	8.534704998557484e-03	3.933891194479039e+04	8.884883340524762e+03	9.332531307739811e+03	1.043095588829297e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.151691806731702e-03	6.383013191825782e-03	1.584794517839330e-16	-1.480202627135462e-16	2.957834693272139e+05	1.929524122485779e+04	8.534704998557484e-03	3.933891194479039e+04	8.884883340524762e+03	9.332531307739811e+03	9.332425189564526e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.151691806731703e-03	6.383013191825781e-03	2.810338628478337e-16	-1.357420842396086e-16	2.957834693272139e+05	1.929524122485779e+04	8.534704998557484e-03	3.933891194479040e+04	8.884883340524766e+03	9.332531307739811e+03	1.343134347068098e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.151691806731702e-03	6.383013191825782e-03	-7.412381819449193e-16	0.000000000000000e+00	2.957834693272139e+05	1.929524122485779e+04	8.534704998557484e-03	3.933891194479039e+04	8.884883340524762e+03	9.332531307739811e+03	3.189954614993834e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.151691806731702e-03	6.383013191825782e-03	3.087579327000797e-16	0.000000000000000e+00	2.957834693272139e+05	1.929524122485779e+04	8.534704998557484e-03	3.933891194479039e+04	8.884883340524762e+03	9.332531307739811e+03	1.328754800175368e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.151691806731703e-03	6.383013191825781e-03	1.179914190032072e-16	0.000000000000000e+00	2.957834693272139e+05	1.929524122485779e+04	8.534704998557484e-03	3.933891194479040e+04	8.884883340524766e+03	9.332531307739811e+03	5.077818179729450e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.151691806731703e-03	6.383013191825781e-03	-1.925855031004187e-16	-9.094947017729280e-19	2.957834693272139e+05	1.929524122485779e+04	8.534704998557484e-03	3.933891194479040e+04	8.884883340524766e+03	9.332531307739811e+03	8.288103337955002e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.151691806731702e-03	6.383013191825782e-03	-1.721218723105263e-16	0.000000000000000e+00	2.957834693272139e+05	1.929524122485779e+04	8.534704998557484e-03	3.933891194479039e+04	8.884883340524762e+03	9.332531307739811e+03	7.407348599847799e-18	-inf	
