"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.136057061285211e-03	6.398647937272271e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.896094160717525e+04	8.534704998557482e-03	3.925136017276111e+04	8.855827862317241e+03	9.266615567094032e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.136057061285211e-03	6.398647937272271e-03	0.000000000000000e+00	6.925802154000718e-16	2.957834693272139e+05	1.896094160717525e+04	8.534704998557482e-03	3.925136017276111e+04	8.855827862317241e+03	9.266615567094032e+03	2.983463654549155e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.136057061285211e-03	6.398647937272271e-03	0.000000000000000e+00	-5.579749995376897e-16	2.957834693272139e+05	1.896094160717525e+04	8.534704998557482e-03	3.925136017276111e+04	8.855827862317241e+03	9.266615567094032e+03	2.403617796540953e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.136057061285211e-03	6.398647937272271e-03	0.000000000000000e+00	-1.587068254593769e-16	2.957834693272139e+05	1.896094160717525e+04	8.534704998557482e-03	3.925136017276111e+04	8.855827862317241e+03	9.266615567094032e+03	6.836696096110840e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.136057061285211e-03	6.398647937272271e-03	1.311946107307440e-16	0.000000000000000e+00	2.957834693272139e+05	1.896094160717525e+04	8.534704998557482e-03	3.925136017276111e+04	8.855827862317241e+03	9.266615567094032e+03	5.651538176870925e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.136057061285211e-03	6.398647937272271e-03	2.105480234604308e-16	2.796696207951793e-16	2.957834693272139e+05	1.896094160717526e+04	8.534704998557482e-03	3.925136017276109e+04	8.855827862317237e+03	9.266615567094032e+03	1.507993512403769e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.136057061285211e-03	6.398647937272271e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.896094160717525e+04	8.534704998557482e-03	3.925136017276111e+04	8.855827862317241e+03	9.266615567094032e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.136057061285211e-03	6.398647937272271e-03	-2.967226464534155e-16	-1.818989403545857e-18	2.957834693272139e+05	1.896094160717525e+04	8.534704998557482e-03	3.925136017276111e+04	8.855827862317241e+03	9.266615567094032e+03	1.278231525354184e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.136057061285211e-03	6.398647937272271e-03	-3.453806129982630e-16	1.330136001342898e-16	2.957834693272139e+05	1.896094160717525e+04	8.534704998557482e-03	3.925136017276111e+04	8.855827862317241e+03	9.266615567094032e+03	1.594336037229091e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.136057061285211e-03	6.398647937272271e-03	0.000000000000000e+00	2.178239810746165e-16	2.957834693272139e+05	1.896094160717525e+04	8.534704998557482e-03	3.925136017276111e+04	8.855827862317241e+03	9.266615567094032e+03	9.383316418444346e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.136057061285211e-03	6.398647937272271e-03	1.234639057656751e-16	-1.571152097312757e-16	2.957834693272139e+05	1.896094160717525e+04	8.534704998557482e-03	3.925136017276111e+04	8.855827862317241e+03	9.266615567094032e+03	8.607802717909321e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.136057061285211e-03	6.398647937272271e-03	2.128217602148643e-16	-1.016360329231238e-16	2.957834693272139e+05	1.896094160717526e+04	8.534704998557482e-03	3.925136017276109e+04	8.855827862317237e+03	9.266615567094032e+03	1.015962821241207e-17	-inf	
