"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.288457284727317e-03	6.246247713830162e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.270312985196504e+04	8.534704998557479e-03	3.980452059057141e+04	9.073226545109595e+03	9.992624946065609e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.288457284727317e-03	6.246247713830162e-03	0.000000000000000e+00	4.488356353249475e-16	2.957834693272139e+05	2.270312985196504e+04	8.534704998557479e-03	3.980452059057141e+04	9.073226545109595e+03	9.992624946065609e+03	1.922582850818379e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.288457284727317e-03	6.246247713830162e-03	0.000000000000000e+00	-3.228706191293944e-16	2.957834693272139e+05	2.270312985196504e+04	8.534704998557479e-03	3.980452059057141e+04	9.073226545109595e+03	9.992624946065609e+03	1.383012992989916e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.288457284727317e-03	6.246247713830162e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.270312985196504e+04	8.534704998557479e-03	3.980452059057141e+04	9.073226545109595e+03	9.992624946065609e+03	3.856853135380264e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.288457284727317e-03	6.246247713830162e-03	4.836238076677543e-16	0.000000000000000e+00	2.957834693272139e+05	2.270312985196504e+04	8.534704998557479e-03	3.980452059057141e+04	9.073226545109595e+03	9.992624946065609e+03	2.071597631048947e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.288457284727317e-03	6.246247713830162e-03	9.181349014397685e-16	1.168700691778212e-16	2.957834693272139e+05	2.270312985196504e+04	8.534704998557480e-03	3.980452059057142e+04	9.073226545109597e+03	9.992624946065607e+03	3.964555046185775e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.288457284727317e-03	6.246247713830162e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.270312985196504e+04	8.534704998557479e-03	3.980452059057141e+04	9.073226545109595e+03	9.992624946065609e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.288457284727317e-03	6.246247713830162e-03	-1.737134880386321e-16	-1.818989403545857e-18	2.957834693272139e+05	2.270312985196504e+04	8.534704998557479e-03	3.980452059057141e+04	9.073226545109595e+03	9.992624946065609e+03	7.441407410579501e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.288457284727317e-03	6.246247713830162e-03	-2.235083229607009e-16	4.854427970713000e-16	2.957834693272139e+05	2.270312985196504e+04	8.534704998557479e-03	3.980452059057141e+04	9.073226545109595e+03	9.992624946065609e+03	2.289206419214394e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.288457284727317e-03	6.246247713830162e-03	0.000000000000000e+00	5.284164217300703e-16	2.957834693272139e+05	2.270312985196504e+04	8.534704998557479e-03	3.980452059057141e+04	9.073226545109595e+03	9.992624946065609e+03	2.263466335005993e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.288457284727317e-03	6.246247713830162e-03	4.720277502201494e-16	-9.868017514236365e-17	2.957834693272139e+05	2.270312985196504e+04	8.534704998557479e-03	3.980452059057141e+04	9.073226545109595e+03	9.992624946065609e+03	2.065637045717754e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.288457284727317e-03	6.246247713830162e-03	9.254108590539529e-16	-4.613411874743171e-16	2.957834693272139e+05	2.270312985196504e+04	8.534704998557480e-03	3.980452059057142e+04	9.073226545109597e+03	9.992624946065607e+03	4.429262947479828e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.288457284727317e-03	6.246247713830162e-03	-4.861249180976344e-16	0.000000000000000e+00	2.957834693272139e+05	2.270312985196504e+04	8.534704998557479e-03	3.980452059057141e+04	9.073226545109595e+03	9.992624946065609e+03	2.082311111980579e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.288457284727317e-03	6.246247713830162e-03	5.910165046635275e-16	0.000000000000000e+00	2.957834693272139e+05	2.270312985196504e+04	8.534704998557479e-03	3.980452059057141e+04	9.073226545109595e+03	9.992624946065609e+03	2.531613149642356e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.288457284727317e-03	6.246247713830162e-03	4.327644265550367e-16	0.000000000000000e+00	2.957834693272139e+05	2.270312985196504e+04	8.534704998557480e-03	3.980452059057142e+04	9.073226545109597e+03	9.992624946065607e+03	1.853741992514909e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.288457284727317e-03	6.246247713830162e-03	-4.954472387908023e-16	-9.094947017729280e-19	2.957834693272139e+05	2.270312985196504e+04	8.534704998557480e-03	3.980452059057142e+04	9.073226545109597e+03	9.992624946065607e+03	2.122246753047124e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.288457284727317e-03	6.246247713830162e-03	-4.852154233958567e-16	0.000000000000000e+00	2.957834693272139e+05	2.270312985196504e+04	8.534704998557479e-03	3.980452059057141e+04	9.073226545109595e+03	9.992624946065609e+03	2.078415300732699e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.288457284727317e-03	6.246247713830162e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.270312985196504e+04	8.534704998557479e-03	3.980452059057141e+04	9.073226545109595e+03	9.992624946065609e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.288457284727317e-03	6.246247713830162e-03	3.228706191293944e-16	4.836238076677542e-16	2.957834693272139e+05	2.270312985196504e+04	8.534704998557479e-03	3.980452059057141e+04	9.073226545109595e+03	9.992624946065609e+03	2.490831524560931e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.288457284727317e-03	6.246247713830162e-03	-1.327040247801581e-17	1.818989403545857e-18	2.957834693272139e+05	2.270312985196504e+04	8.534704998557479e-03	3.980452059057141e+04	9.073226545109595e+03	9.992624946065609e+03	5.737515157330713e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.288457284727317e-03	6.246247713830162e-03	0.000000000000000e+00	-4.854427970713004e-16	2.957834693272139e+05	2.270312985196504e+04	8.534704998557479e-03	3.980452059057141e+04	9.073226545109595e+03	9.992624946065609e+03	2.079389253544666e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.288457284727317e-03	6.246247713830162e-03	1.327040247801569e-17	-4.852154233958563e-16	2.957834693272139e+05	2.270312985196504e+04	8.534704998557479e-03	3.980452059057141e+04	9.073226545109595e+03	9.992624946065609e+03	2.079192478092573e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.288457284727317e-03	6.246247713830162e-03	4.861249180976295e-16	-9.094947017729286e-19	2.957834693272139e+05	2.270312985196504e+04	8.534704998557479e-03	3.980452059057141e+04	9.073226545109595e+03	9.992624946065609e+03	2.082314756328395e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.288457284727317e-03	6.246247713830162e-03	9.918039722833774e-16	-9.094947017729280e-19	2.957834693272139e+05	2.270312985196504e+04	8.534704998557480e-03	3.980452059057142e+04	9.073226545109597e+03	9.992624946065607e+03	4.248383952039705e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.288457284727317e-03	6.246247713830162e-03	-9.035829862114034e-16	0.000000000000000e+00	2.957834693272139e+05	2.270312985196504e+04	8.534704998557480e-03	3.980452059057142e+04	9.073226545109597e+03	9.992624946065607e+03	3.870488474747772e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.288457284727317e-03	6.246247713830162e-03	-4.852154233958563e-16	1.728039933368591e-16	2.957834693272139e+05	2.270312985196504e+04	8.534704998557479e-03	3.980452059057141e+04	9.073226545109595e+03	9.992624946065609e+03	2.206289266367779e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.288457284727317e-03	6.246247713830162e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.270312985196504e+04	8.534704998557479e-03	3.980452059057141e+04	9.073226545109595e+03	9.992624946065609e+03	3.895811247858860e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.288457284727317e-03	6.246247713830162e-03	0.000000000000000e+00	-1.609805622138107e-16	2.957834693272139e+05	2.270312985196504e+04	8.534704998557479e-03	3.980452059057141e+04	9.073226545109595e+03	9.992624946065609e+03	6.895585908710285e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.288457284727317e-03	6.246247713830162e-03	0.000000000000000e+00	4.813500709133217e-16	2.957834693272139e+05	2.270312985196504e+04	8.534704998557479e-03	3.980452059057141e+04	9.073226545109595e+03	9.992624946065609e+03	2.061858102929299e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.288457284727317e-03	6.246247713830162e-03	-8.822098607197387e-17	-4.733919922728087e-16	2.957834693272139e+05	2.270312985196504e+04	8.534704998557479e-03	3.980452059057141e+04	9.073226545109595e+03	9.992624946065609e+03	2.062681220896068e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.288457284727317e-03	6.246247713830162e-03	1.818989403545857e-18	-9.690666047390545e-16	2.957834693272139e+05	2.270312985196504e+04	8.534704998557479e-03	3.980452059057141e+04	9.073226545109595e+03	9.992624946065609e+03	4.150994197231465e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.288457284727317e-03	6.246247713830162e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.270312985196504e+04	8.534704998557479e-03	3.980452059057141e+04	9.073226545109595e+03	9.992624946065609e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.288457284727317e-03	6.246247713830162e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.270312985196504e+04	8.534704998557479e-03	3.980452059057141e+04	9.073226545109595e+03	9.992624946065609e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.288457284727317e-03	6.246247713830162e-03	4.874891601502886e-16	-8.731149137020095e-17	2.957834693272139e+05	2.270312985196504e+04	8.534704998557479e-03	3.980452059057141e+04	9.073226545109595e+03	9.992624946065609e+03	2.121382804528713e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.288457284727317e-03	6.246247713830162e-03	0.000000000000000e+00	9.922587196342637e-16	2.957834693272139e+05	2.270312985196504e+04	8.534704998557480e-03	3.980452059057142e+04	9.073226545109597e+03	9.992624946065607e+03	4.250330071414010e-17	-inf	
