"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895396518019529e-03	6.639308480537980e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473360138054259e+04	8.534704998557510e-03	3.731493682012918e+04	8.285410489285761e+03	8.418798179382720e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895396518019529e-03	6.639308480537980e-03	0.000000000000000e+00	1.366515789413859e-15	2.957834693272139e+05	1.473360138054259e+04	8.534704998557510e-03	3.731493682012918e+04	8.285410489285761e+03	8.418798179382720e+03	6.024716839118244e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895396518019529e-03	6.639308480537980e-03	0.000000000000000e+00	-1.087755663320419e-15	2.957834693272139e+05	1.473360138054259e+04	8.534704998557510e-03	3.731493682012918e+04	8.285410489285761e+03	8.418798179382720e+03	4.795714701887001e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895396518019529e-03	6.639308480537980e-03	0.000000000000000e+00	-1.042280928231767e-15	2.957834693272139e+05	1.473360138054259e+04	8.534704998557510e-03	3.731493682012918e+04	8.285410489285761e+03	8.418798179382720e+03	4.595224956824809e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895396518019529e-03	6.639308480537980e-03	3.415152605157345e-16	0.000000000000000e+00	2.957834693272139e+05	1.473360138054259e+04	8.534704998557510e-03	3.731493682012918e+04	8.285410489285761e+03	8.418798179382720e+03	1.505677985416868e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895396518019530e-03	6.639308480537980e-03	6.525624485220771e-16	-1.164153218269347e-16	2.957834693272139e+05	1.473360138054260e+04	8.534704998557510e-03	3.731493682012914e+04	8.285410489285752e+03	8.418798179382720e+03	2.922450788424325e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895396518019529e-03	6.639308480537980e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473360138054259e+04	8.534704998557510e-03	3.731493682012918e+04	8.285410489285761e+03	8.418798179382720e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895396518019529e-03	6.639308480537980e-03	-6.778009264962911e-16	-1.818989403545857e-18	2.957834693272139e+05	1.473360138054259e+04	8.534704998557510e-03	3.731493682012918e+04	8.285410489285761e+03	8.418798179382720e+03	2.988310411071301e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895396518019529e-03	6.639308480537980e-03	-6.823484000051562e-16	3.433342499192803e-16	2.957834693272139e+05	1.473360138054259e+04	8.534704998557510e-03	3.731493682012918e+04	8.285410489285761e+03	8.418798179382720e+03	3.367705717058113e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895396518019529e-03	6.639308480537980e-03	0.000000000000000e+00	8.774350135354303e-16	2.957834693272139e+05	1.473360138054259e+04	8.534704998557510e-03	3.731493682012918e+04	8.285410489285761e+03	8.418798179382720e+03	3.868449630974487e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.895396518019529e-03	6.639308480537980e-03	3.265085979364815e-16	-5.236415745457592e-16	2.957834693272139e+05	1.473360138054259e+04	8.534704998557510e-03	3.731493682012918e+04	8.285410489285761e+03	8.418798179382720e+03	2.720665970653275e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.895396518019530e-03	6.639308480537980e-03	6.425580068025749e-16	-3.240074875066065e-16	2.957834693272139e+05	1.473360138054260e+04	8.534704998557510e-03	3.731493682012914e+04	8.285410489285752e+03	8.418798179382720e+03	3.172698905022161e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.895396518019529e-03	6.639308480537980e-03	-1.258740667253783e-15	0.000000000000000e+00	2.957834693272139e+05	1.473360138054259e+04	8.534704998557510e-03	3.731493682012918e+04	8.285410489285761e+03	8.418798179382720e+03	5.549556143320981e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.895396518019529e-03	6.639308480537980e-03	6.845365806430111e-16	0.000000000000000e+00	2.957834693272139e+05	1.473360138054259e+04	8.534704998557510e-03	3.731493682012918e+04	8.285410489285761e+03	8.418798179382720e+03	3.017995910725148e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.895396518019530e-03	6.639308480537980e-03	2.725354807398716e-16	0.000000000000000e+00	2.957834693272139e+05	1.473360138054260e+04	8.534704998557510e-03	3.731493682012914e+04	8.285410489285752e+03	8.418798179382720e+03	1.201558820461909e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.895396518019530e-03	6.639308480537980e-03	-8.285496733151353e-16	-9.094947017729280e-19	2.957834693272139e+05	1.473360138054260e+04	8.534704998557510e-03	3.731493682012914e+04	8.285410489285752e+03	8.418798179382720e+03	3.652925355797585e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.895396518019529e-03	6.639308480537980e-03	-3.519744495861234e-16	0.000000000000000e+00	2.957834693272139e+05	1.473360138054259e+04	8.534704998557510e-03	3.731493682012918e+04	8.285410489285761e+03	8.418798179382720e+03	1.551790626781167e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.895396518019529e-03	6.639308480537980e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473360138054259e+04	8.534704998557510e-03	3.731493682012918e+04	8.285410489285761e+03	8.418798179382720e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.895396518019529e-03	6.639308480537980e-03	1.087755663320419e-15	3.415152605157344e-16	2.957834693272139e+05	1.473360138054259e+04	8.534704998557510e-03	3.731493682012918e+04	8.285410489285761e+03	8.418798179382720e+03	5.026524216361056e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.895396518019529e-03	6.639308480537980e-03	2.211150796031089e-17	1.818989403545857e-18	2.957834693272139e+05	1.473360138054259e+04	8.534704998557510e-03	3.731493682012918e+04	8.285410489285761e+03	8.418798179382720e+03	9.781487978311312e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.895396518019529e-03	6.639308480537980e-03	0.000000000000000e+00	-3.433342499192804e-16	2.957834693272139e+05	1.473360138054259e+04	8.534704998557510e-03	3.731493682012918e+04	8.285410489285761e+03	8.418798179382720e+03	1.513697575219354e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.895396518019529e-03	6.639308480537980e-03	-2.211150796031048e-17	-3.581135388230912e-16	2.957834693272139e+05	1.473360138054259e+04	8.534704998557510e-03	3.731493682012918e+04	8.285410489285761e+03	8.418798179382720e+03	1.581863473817011e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.895396518019529e-03	6.639308480537980e-03	5.516085366252810e-16	-9.094947017729286e-19	2.957834693272139e+05	1.473360138054259e+04	8.534704998557510e-03	3.731493682012918e+04	8.285410489285761e+03	8.418798179382720e+03	2.431943913286002e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.895396518019530e-03	6.639308480537980e-03	1.260559656657275e-15	-9.094947017729280e-19	2.957834693272139e+05	1.473360138054260e+04	8.534704998557510e-03	3.731493682012914e+04	8.285410489285752e+03	8.418798179382720e+03	5.557577179658003e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.895396518019530e-03	6.639308480537980e-03	-6.052687240298855e-16	0.000000000000000e+00	2.957834693272139e+05	1.473360138054260e+04	8.534704998557510e-03	3.731493682012914e+04	8.285410489285752e+03	8.418798179382720e+03	2.668518506777441e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.895396518019529e-03	6.639308480537980e-03	-3.581135388230912e-16	6.768914317945179e-16	2.957834693272139e+05	1.473360138054259e+04	8.534704998557510e-03	3.731493682012918e+04	8.285410489285761e+03	8.418798179382720e+03	3.376207125319857e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.895396518019529e-03	6.639308480537980e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.473360138054259e+04	8.534704998557510e-03	3.731493682012918e+04	8.285410489285761e+03	8.418798179382720e+03	4.009794901243325e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.895396518019529e-03	6.639308480537980e-03	0.000000000000000e+00	-6.675691111013442e-16	2.957834693272139e+05	1.473360138054259e+04	8.534704998557510e-03	3.731493682012918e+04	8.285410489285761e+03	8.418798179382720e+03	2.943189457512665e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.895396518019529e-03	6.639308480537980e-03	0.000000000000000e+00	3.367404133314258e-16	2.957834693272139e+05	1.473360138054259e+04	8.534704998557510e-03	3.731493682012918e+04	8.285410489285761e+03	8.418798179382720e+03	1.484626562185337e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.895396518019529e-03	6.639308480537980e-03	-1.040461938828220e-15	-3.285549610154717e-16	2.957834693272139e+05	1.473360138054259e+04	8.534704998557510e-03	3.731493682012918e+04	8.285410489285761e+03	8.418798179382720e+03	4.810479871998676e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.895396518019529e-03	6.639308480537980e-03	1.818989403545857e-18	-6.848495104350150e-16	2.957834693272139e+05	1.473360138054259e+04	8.534704998557510e-03	3.731493682012918e+04	8.285410489285761e+03	8.418798179382720e+03	3.019386210803101e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.895396518019529e-03	6.639308480537980e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473360138054259e+04	8.534704998557510e-03	3.731493682012918e+04	8.285410489285761e+03	8.418798179382720e+03	0.000000000000000e+00	-inf	
