"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.986970822556172e-03	6.547734176001309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.620287621062841e+04	8.534704998557480e-03	3.814378788604451e+04	8.520871595888837e+03	8.717870190364454e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.986970822556172e-03	6.547734176001309e-03	0.000000000000000e+00	1.125044946093114e-15	2.957834693272139e+05	1.620287621062841e+04	8.534704998557480e-03	3.814378788604451e+04	8.520871595888837e+03	8.717870190364454e+03	4.909845724279461e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.986970822556172e-03	6.547734176001309e-03	0.000000000000000e+00	-8.353708835784095e-16	2.957834693272139e+05	1.620287621062841e+04	8.534704998557480e-03	3.814378788604451e+04	8.520871595888837e+03	8.717870190364454e+03	3.645669602061878e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.986970822556172e-03	6.547734176001309e-03	0.000000000000000e+00	-5.593392415903490e-16	2.957834693272139e+05	1.620287621062841e+04	8.534704998557480e-03	3.814378788604451e+04	8.520871595888837e+03	8.717870190364454e+03	2.441030816840626e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.986970822556172e-03	6.547734176001309e-03	8.844835974741668e-17	0.000000000000000e+00	2.957834693272139e+05	1.620287621062841e+04	8.534704998557480e-03	3.814378788604451e+04	8.520871595888837e+03	8.717870190364454e+03	3.860004015247969e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.986970822556173e-03	6.547734176001309e-03	1.114131009671809e-16	1.177795638795941e-16	2.957834693272139e+05	1.620287621062841e+04	8.534704998557482e-03	3.814378788604451e+04	8.520871595888837e+03	8.717870190364454e+03	7.075402922829010e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.986970822556172e-03	6.547734176001309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.620287621062841e+04	8.534704998557480e-03	3.814378788604451e+04	8.520871595888837e+03	8.717870190364454e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.986970822556172e-03	6.547734176001309e-03	-4.333742253947865e-16	-1.818989403545857e-18	2.957834693272139e+05	1.620287621062841e+04	8.534704998557480e-03	3.814378788604451e+04	8.520871595888837e+03	8.717870190364454e+03	1.891319398128693e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.986970822556172e-03	6.547734176001309e-03	-5.616129783447840e-16	9.026734915096250e-17	2.957834693272139e+05	1.620287621062841e+04	8.534704998557480e-03	3.814378788604451e+04	8.520871595888837e+03	8.717870190364454e+03	2.482410477805744e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.986970822556172e-03	6.547734176001309e-03	0.000000000000000e+00	3.706190909724775e-16	2.957834693272139e+05	1.620287621062841e+04	8.534704998557480e-03	3.814378788604451e+04	8.520871595888837e+03	8.717870190364454e+03	1.617430988394444e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.986970822556172e-03	6.547734176001309e-03	7.776179700158570e-17	-2.908109308918919e-16	2.957834693272139e+05	1.620287621062841e+04	8.534704998557480e-03	3.814378788604451e+04	8.520871595888837e+03	8.717870190364454e+03	1.313726489068949e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.986970822556173e-03	6.547734176001309e-03	1.246007741428904e-16	-5.502442945726131e-17	2.957834693272139e+05	1.620287621062841e+04	8.534704998557482e-03	3.814378788604451e+04	8.520871595888837e+03	8.717870190364454e+03	5.944365737125889e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.986970822556172e-03	6.547734176001309e-03	-1.243279257323610e-15	0.000000000000000e+00	2.957834693272139e+05	1.620287621062841e+04	8.534704998557480e-03	3.814378788604451e+04	8.520871595888837e+03	8.717870190364454e+03	5.425835978245843e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.986970822556172e-03	6.547734176001309e-03	3.727163017470954e-16	0.000000000000000e+00	2.957834693272139e+05	1.620287621062841e+04	8.534704998557480e-03	3.814378788604451e+04	8.520871595888837e+03	8.717870190364454e+03	1.626583495048003e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.986970822556173e-03	6.547734176001309e-03	6.985456605670872e-17	0.000000000000000e+00	2.957834693272139e+05	1.620287621062841e+04	8.534704998557482e-03	3.814378788604451e+04	8.520871595888837e+03	8.717870190364454e+03	3.048546137342874e-18	-inf	
