"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858353096314031e-03	6.676351902243474e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416383217946174e+04	8.534704998557505e-03	3.696198513491522e+04	8.187054506981274e+03	8.301321793495610e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858353096314031e-03	6.676351902243474e-03	0.000000000000000e+00	1.512489689048433e-15	2.957834693272139e+05	1.416383217946174e+04	8.534704998557505e-03	3.696198513491522e+04	8.187054506981274e+03	8.301321793495610e+03	6.697896920571815e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858353096314031e-03	6.676351902243474e-03	0.000000000000000e+00	-1.209627953358008e-15	2.957834693272139e+05	1.416383217946174e+04	8.534704998557505e-03	3.696198513491522e+04	8.187054506981274e+03	8.301321793495610e+03	5.356706496909377e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858353096314031e-03	6.676351902243474e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.416383217946174e+04	8.534704998557505e-03	3.696198513491522e+04	8.187054506981274e+03	8.301321793495610e+03	5.550031242662539e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858353096314031e-03	6.676351902243474e-03	4.179128154646599e-16	0.000000000000000e+00	2.957834693272139e+05	1.416383217946174e+04	8.534704998557505e-03	3.696198513491522e+04	8.187054506981274e+03	8.301321793495610e+03	1.850681680699120e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858353096314031e-03	6.676351902243474e-03	7.944436219986538e-16	-1.164153218269347e-16	2.957834693272139e+05	1.416383217946174e+04	8.534704998557505e-03	3.696198513491526e+04	8.187054506981282e+03	8.301321793495612e+03	3.555679273233742e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858353096314031e-03	6.676351902243474e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416383217946174e+04	8.534704998557505e-03	3.696198513491522e+04	8.187054506981274e+03	8.301321793495610e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858353096314031e-03	6.676351902243474e-03	-8.064944267971775e-16	-1.818989403545857e-18	2.957834693272139e+05	1.416383217946174e+04	8.534704998557505e-03	3.696198513491522e+04	8.187054506981274e+03	8.301321793495610e+03	3.571482381789689e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858353096314031e-03	6.676351902243474e-03	-7.553353498224434e-16	4.197318048682057e-16	2.957834693272139e+05	1.416383217946174e+04	8.534704998557505e-03	3.696198513491522e+04	8.187054506981274e+03	8.301321793495610e+03	3.826669354988072e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858353096314031e-03	6.676351902243474e-03	0.000000000000000e+00	1.063654053723435e-15	2.957834693272139e+05	1.416383217946174e+04	8.534704998557505e-03	3.696198513491522e+04	8.187054506981274e+03	8.301321793495610e+03	4.710276878297309e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.858353096314031e-03	6.676351902243474e-03	3.997229214292010e-16	-6.575646693818406e-16	2.957834693272139e+05	1.416383217946174e+04	8.534704998557505e-03	3.696198513491522e+04	8.187054506981274e+03	8.301321793495610e+03	3.407761019361018e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.858353096314031e-03	6.676351902243474e-03	7.885319064371302e-16	-3.933564585167918e-16	2.957834693272139e+05	1.416383217946174e+04	8.534704998557505e-03	3.696198513491526e+04	8.187054506981282e+03	8.301321793495612e+03	3.902294902219272e-17	-inf	
