"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.902260013088082e-03	6.632444985469427e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484044773131391e+04	8.534704998557510e-03	3.737938179569759e+04	8.303475675041722e+03	8.440836523829372e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.902260013088082e-03	6.632444985469427e-03	0.000000000000000e+00	1.344687916571305e-15	2.957834693272139e+05	1.484044773131391e+04	8.534704998557510e-03	3.737938179569759e+04	8.303475675041722e+03	8.440836523829372e+03	5.923722365791547e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.902260013088082e-03	6.632444985469427e-03	0.000000000000000e+00	-1.063654053723433e-15	2.957834693272139e+05	1.484044773131391e+04	8.534704998557510e-03	3.737938179569759e+04	8.303475675041722e+03	8.440836523829372e+03	4.685690434083879e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.902260013088082e-03	6.632444985469427e-03	0.000000000000000e+00	-9.999894245993198e-16	2.957834693272139e+05	1.484044773131391e+04	8.534704998557510e-03	3.737938179569759e+04	8.303475675041722e+03	8.440836523829372e+03	4.405230125930037e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.902260013088082e-03	6.632444985469427e-03	3.165041562169791e-16	0.000000000000000e+00	2.957834693272139e+05	1.484044773131391e+04	8.534704998557510e-03	3.737938179569759e+04	8.303475675041722e+03	8.440836523829372e+03	1.394288389107482e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.902260013088083e-03	6.632444985469427e-03	5.984475137665872e-16	-1.164153218269347e-16	2.957834693272139e+05	1.484044773131391e+04	8.534704998557510e-03	3.737938179569759e+04	8.303475675041722e+03	8.440836523829372e+03	2.685744984494602e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.902260013088082e-03	6.632444985469427e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484044773131391e+04	8.534704998557510e-03	3.737938179569759e+04	8.303475675041722e+03	8.440836523829372e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.902260013088082e-03	6.632444985469427e-03	-6.552909326274081e-16	-1.818989403545857e-18	2.957834693272139e+05	1.484044773131391e+04	8.534704998557510e-03	3.737938179569759e+04	8.303475675041722e+03	8.440836523829372e+03	2.886749007701365e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.902260013088082e-03	6.632444985469427e-03	-6.714344635838796e-16	3.183231456205249e-16	2.957834693272139e+05	1.484044773131391e+04	8.534704998557510e-03	3.737938179569759e+04	8.303475675041722e+03	8.440836523829372e+03	3.273431454571615e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.902260013088082e-03	6.632444985469427e-03	0.000000000000000e+00	8.274128049379207e-16	2.957834693272139e+05	1.484044773131391e+04	8.534704998557510e-03	3.737938179569759e+04	8.303475675041722e+03	8.440836523829372e+03	3.644982362041753e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.902260013088082e-03	6.632444985469427e-03	3.008153726113964e-16	-5.006768333259897e-16	2.957834693272139e+05	1.484044773131391e+04	8.534704998557510e-03	3.737938179569759e+04	8.303475675041722e+03	8.440836523829372e+03	2.573100896916021e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.902260013088083e-03	6.632444985469427e-03	5.939000402577233e-16	-2.985416358569645e-16	2.957834693272139e+05	1.484044773131391e+04	8.534704998557510e-03	3.737938179569759e+04	8.303475675041722e+03	8.440836523829372e+03	2.928247993144440e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.902260013088082e-03	6.632444985469427e-03	-1.260559656657326e-15	0.000000000000000e+00	2.957834693272139e+05	1.484044773131391e+04	8.534704998557510e-03	3.737938179569759e+04	8.303475675041722e+03	8.440836523829372e+03	5.553114101445521e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.902260013088082e-03	6.632444985469427e-03	6.527019555159213e-16	0.000000000000000e+00	2.957834693272139e+05	1.484044773131391e+04	8.534704998557510e-03	3.737938179569759e+04	8.303475675041722e+03	8.440836523829372e+03	2.875332725487845e-17	-inf	
