"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.966972264186494e-03	6.567732734370996e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587289564146542e+04	8.534704998557491e-03	3.796912458610990e+04	8.470622257555533e+03	8.650971356723323e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.966972264186494e-03	6.567732734370996e-03	0.000000000000000e+00	1.169610186479993e-15	2.957834693272139e+05	1.587289564146542e+04	8.534704998557491e-03	3.796912458610990e+04	8.470622257555533e+03	8.650971356723323e+03	5.115167919557973e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.966972264186494e-03	6.567732734370996e-03	0.000000000000000e+00	-8.822098607197113e-16	2.957834693272139e+05	1.587289564146542e+04	8.534704998557491e-03	3.796912458610990e+04	8.470622257555533e+03	8.650971356723323e+03	3.858252629837509e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.966972264186494e-03	6.567732734370996e-03	0.000000000000000e+00	-6.475602276623156e-16	2.957834693272139e+05	1.587289564146542e+04	8.534704998557491e-03	3.796912458610990e+04	8.470622257555533e+03	8.650971356723323e+03	2.832036981901400e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.966972264186494e-03	6.567732734370996e-03	1.359694579150524e-16	0.000000000000000e+00	2.957834693272139e+05	1.587289564146542e+04	8.534704998557491e-03	3.796912458610990e+04	8.470622257555533e+03	8.650971356723323e+03	5.946482145986857e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.966972264186495e-03	6.567732734370996e-03	2.005435817409281e-16	6.912159733474241e-17	2.957834693272139e+05	1.587289564146542e+04	8.534704998557491e-03	3.796912458610993e+04	8.470622257555540e+03	8.650971356723321e+03	9.276911363887088e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.966972264186494e-03	6.567732734370996e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587289564146542e+04	8.534704998557491e-03	3.796912458610990e+04	8.470622257555533e+03	8.650971356723323e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.966972264186494e-03	6.567732734370996e-03	-4.765752237290040e-16	-1.818989403545857e-18	2.957834693272139e+05	1.587289564146542e+04	8.534704998557491e-03	3.796912458610990e+04	8.470622257555533e+03	8.650971356723323e+03	2.084267117666311e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.966972264186494e-03	6.567732734370996e-03	-5.838955985382237e-16	1.377884473185983e-16	2.957834693272139e+05	1.587289564146542e+04	8.534704998557491e-03	3.796912458610990e+04	8.470622257555533e+03	8.650971356723323e+03	2.623744722689825e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.966972264186494e-03	6.567732734370996e-03	0.000000000000000e+00	4.606590664479989e-16	2.957834693272139e+05	1.587289564146542e+04	8.534704998557491e-03	3.796912458610990e+04	8.470622257555533e+03	8.650971356723323e+03	2.014644285580215e-17	-inf	
