"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	1.956036733616649e-03	6.578668264940837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569497662988019e+04	8.534704998557486e-03	3.787189471895725e+04	8.442817651945204e+03	8.615020991033811e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.956036733616649e-03	6.578668264940837e-03	9.117684385273341e-16	1.541593519505110e-16	2.957834693272139e+05	1.569497662988019e+04	8.534704998557486e-03	3.787189471895725e+04	8.442817651945204e+03	8.615020991033811e+03	4.048919999642864e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.956036733616649e-03	6.578668264940837e-03	1.184639457991741e-17	1.818989403545857e-18	2.957834693272139e+05	1.569497662988019e+04	8.534704998557486e-03	3.787189471895725e+04	8.442817651945204e+03	8.615020991033811e+03	5.247839492296981e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.956036733616649e-03	6.578668264940837e-03	0.000000000000000e+00	-1.559783413540570e-16	2.957834693272139e+05	1.569497662988019e+04	8.534704998557486e-03	3.787189471895725e+04	8.442817651945204e+03	8.615020991033811e+03	6.829649164388257e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.956036733616649e-03	6.578668264940837e-03	-1.184639457991702e-17	-1.587068254593761e-16	2.957834693272139e+05	1.569497662988019e+04	8.534704998557486e-03	3.787189471895725e+04	8.442817651945204e+03	8.615020991033811e+03	6.968450265016991e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.956036733616649e-03	6.578668264940837e-03	1.612079358892513e-16	-9.094947017729286e-19	2.957834693272139e+05	1.569497662988019e+04	8.534704998557486e-03	3.787189471895725e+04	8.442817651945204e+03	8.615020991033811e+03	7.058743905641351e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.956036733616650e-03	6.578668264940837e-03	9.081304597202898e-16	-9.094947017729280e-19	2.957834693272139e+05	1.569497662988019e+04	8.534704998557487e-03	3.787189471895724e+04	8.442817651945201e+03	8.615020991033811e+03	3.976331259822447e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.956036733616650e-03	6.578668264940837e-03	-2.178239810746174e-16	0.000000000000000e+00	2.957834693272139e+05	1.569497662988019e+04	8.534704998557487e-03	3.787189471895724e+04	8.442817651945201e+03	8.615020991033811e+03	9.537615013825060e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.956036733616649e-03	6.578668264940837e-03	-1.587068254593762e-16	5.034053174313088e-16	2.957834693272139e+05	1.569497662988019e+04	8.534704998557486e-03	3.787189471895725e+04	8.442817651945204e+03	8.615020991033811e+03	2.311151264187493e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.956036733616649e-03	6.578668264940837e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.569497662988019e+04	8.534704998557486e-03	3.787189471895725e+04	8.442817651945204e+03	8.615020991033811e+03	3.982302719759921e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.956036733616649e-03	6.578668264940837e-03	0.000000000000000e+00	-5.795754987048017e-16	2.957834693272139e+05	1.569497662988019e+04	8.534704998557486e-03	3.787189471895725e+04	8.442817651945204e+03	8.615020991033811e+03	2.537722408167023e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.956036733616649e-03	6.578668264940837e-03	0.000000000000000e+00	1.516582415206351e-16	2.957834693272139e+05	1.569497662988019e+04	8.534704998557486e-03	3.787189471895725e+04	8.442817651945204e+03	8.615020991033811e+03	6.640489785199636e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.956036733616649e-03	6.578668264940837e-03	-6.934897101018446e-16	-1.409716787748050e-16	2.957834693272139e+05	1.569497662988019e+04	8.534704998557486e-03	3.787189471895725e+04	8.442817651945204e+03	8.615020991033811e+03	3.098608353001556e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.956036733616649e-03	6.578668264940837e-03	1.818989403545857e-18	-3.101376933045682e-16	2.957834693272139e+05	1.569497662988019e+04	8.534704998557486e-03	3.787189471895725e+04	8.442817651945204e+03	8.615020991033811e+03	1.357988583851463e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.956036733616649e-03	6.578668264940837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569497662988019e+04	8.534704998557486e-03	3.787189471895725e+04	8.442817651945204e+03	8.615020991033811e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.956036733616649e-03	6.578668264940837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569497662988019e+04	8.534704998557486e-03	3.787189471895725e+04	8.442817651945204e+03	8.615020991033811e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.956036733616649e-03	6.578668264940837e-03	1.625721779419105e-16	-4.442881618160832e-16	2.957834693272139e+05	1.569497662988019e+04	8.534704998557486e-03	3.787189471895725e+04	8.442817651945204e+03	8.615020991033811e+03	2.071501137988377e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.956036733616650e-03	6.578668264940837e-03	0.000000000000000e+00	2.282831701449999e-16	2.957834693272139e+05	1.569497662988019e+04	8.534704998557487e-03	3.787189471895724e+04	8.442817651945201e+03	8.615020991033811e+03	9.995579826597179e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.956036733616649e-03	6.578668264940837e-03	-3.233253664802750e-16	-6.775735528208298e-17	2.957834693272139e+05	1.569497662988019e+04	8.534704998557486e-03	3.787189471895725e+04	8.442817651945204e+03	8.615020991033811e+03	1.446461486372656e-17	-inf	
EXT_ITER= 6433
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
