"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890289497032204e-03	6.644415501525309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465440579876389e+04	8.534704998557513e-03	3.726676218233023e+04	8.271929759564666e+03	8.402498211156973e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890289497032204e-03	6.644415501525309e-03	0.000000000000000e+00	1.384250936098433e-15	2.957834693272139e+05	1.465440579876389e+04	8.534704998557513e-03	3.726676218233023e+04	8.271929759564666e+03	8.402498211156973e+03	6.106580180920799e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890289497032204e-03	6.644415501525309e-03	0.000000000000000e+00	-1.100943336496128e-15	2.957834693272139e+05	1.465440579876389e+04	8.534704998557513e-03	3.726676218233023e+04	8.271929759564666e+03	8.402498211156973e+03	4.856777469779516e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890289497032204e-03	6.644415501525309e-03	0.000000000000000e+00	-1.079570211004462e-15	2.957834693272139e+05	1.465440579876389e+04	8.534704998557513e-03	3.726676218233023e+04	8.271929759564666e+03	8.402498211156973e+03	4.762490587879612e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890289497032204e-03	6.644415501525309e-03	3.417426341911774e-16	0.000000000000000e+00	2.957834693272139e+05	1.465440579876389e+04	8.534704998557513e-03	3.726676218233023e+04	8.271929759564666e+03	8.402498211156973e+03	1.507587058463159e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890289497032204e-03	6.644415501525309e-03	6.571099220309423e-16	-1.164153218269347e-16	2.957834693272139e+05	1.465440579876390e+04	8.534704998557513e-03	3.726676218233023e+04	8.271929759564664e+03	8.402498211156973e+03	2.943960676207835e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890289497032204e-03	6.644415501525309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465440579876389e+04	8.534704998557513e-03	3.726676218233023e+04	8.271929759564666e+03	8.402498211156973e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890289497032204e-03	6.644415501525309e-03	-6.923528417246599e-16	-1.818989403545857e-18	2.957834693272139e+05	1.465440579876389e+04	8.534704998557513e-03	3.726676218233023e+04	8.271929759564666e+03	8.402498211156973e+03	3.054303683481395e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890289497032204e-03	6.644415501525309e-03	-6.912159733474434e-16	3.435616235947232e-16	2.957834693272139e+05	1.465440579876389e+04	8.534704998557513e-03	3.726676218233023e+04	8.271929759564666e+03	8.402498211156973e+03	3.405168680990112e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890289497032204e-03	6.644415501525309e-03	0.000000000000000e+00	8.992628863779803e-16	2.957834693272139e+05	1.465440579876389e+04	8.534704998557513e-03	3.726676218233023e+04	8.271929759564666e+03	8.402498211156973e+03	3.967070403341173e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.890289497032204e-03	6.644415501525309e-03	3.267359716119244e-16	-5.391029844759010e-16	2.957834693272139e+05	1.465440579876389e+04	8.534704998557513e-03	3.726676218233023e+04	8.271929759564666e+03	8.402498211156973e+03	2.780935034345556e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.890289497032204e-03	6.644415501525309e-03	6.452864909078937e-16	-3.233253664802766e-16	2.957834693272139e+05	1.465440579876390e+04	8.534704998557513e-03	3.726676218233023e+04	8.271929759564664e+03	8.402498211156973e+03	3.184011063475034e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.890289497032204e-03	6.644415501525309e-03	-1.258285919902899e-15	0.000000000000000e+00	2.957834693272139e+05	1.465440579876389e+04	8.534704998557513e-03	3.726676218233023e+04	8.271929759564666e+03	8.402498211156973e+03	5.550889408872574e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.890289497032204e-03	6.644415501525309e-03	6.920784132854743e-16	0.000000000000000e+00	2.957834693272139e+05	1.465440579876389e+04	8.534704998557513e-03	3.726676218233023e+04	8.271929759564666e+03	8.402498211156973e+03	3.053082509825854e-17	-inf	
