"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.087750414367589e-03	6.446954584189890e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.799191346507318e+04	8.534704998557479e-03	3.894071514526529e+04	8.757412022580822e+03	9.075477929627379e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.087750414367589e-03	6.446954584189890e-03	0.000000000000000e+00	8.135430107358610e-16	2.957834693272139e+05	1.799191346507318e+04	8.534704998557479e-03	3.894071514526529e+04	8.757412022580822e+03	9.075477929627379e+03	3.516996637786243e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.087750414367589e-03	6.446954584189890e-03	0.000000000000000e+00	-6.743903213646147e-16	2.957834693272139e+05	1.799191346507318e+04	8.534704998557479e-03	3.894071514526529e+04	8.757412022580822e+03	9.075477929627379e+03	2.915430974755203e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.087750414367589e-03	6.446954584189890e-03	0.000000000000000e+00	-2.105480234604351e-16	2.957834693272139e+05	1.799191346507318e+04	8.534704998557479e-03	3.894071514526529e+04	8.757412022580822e+03	9.075477929627379e+03	9.102120979849603e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.087750414367589e-03	6.446954584189890e-03	1.489297574153163e-16	0.000000000000000e+00	2.957834693272139e+05	1.799191346507318e+04	8.534704998557479e-03	3.894071514526529e+04	8.757412022580822e+03	9.075477929627379e+03	6.438325315120303e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.087750414367590e-03	6.446954584189890e-03	2.460183168295746e-16	3.942659532185710e-16	2.957834693272139e+05	1.799191346507318e+04	8.534704998557480e-03	3.894071514526531e+04	8.757412022580826e+03	9.075477929627379e+03	2.009041031320441e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.087750414367589e-03	6.446954584189890e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.799191346507318e+04	8.534704998557479e-03	3.894071514526529e+04	8.757412022580822e+03	9.075477929627379e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.087750414367589e-03	6.446954584189890e-03	-3.406057658139556e-16	-1.818989403545857e-18	2.957834693272139e+05	1.799191346507318e+04	8.534704998557479e-03	3.894071514526529e+04	8.757412022580822e+03	9.075477929627379e+03	1.472480741280705e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.087750414367589e-03	6.446954584189890e-03	-4.058620106661577e-16	1.507487468188621e-16	2.957834693272139e+05	1.799191346507318e+04	8.534704998557479e-03	3.894071514526529e+04	8.757412022580822e+03	9.075477929627379e+03	1.871686810205488e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.087750414367589e-03	6.446954584189890e-03	0.000000000000000e+00	2.623892214614918e-16	2.957834693272139e+05	1.799191346507318e+04	8.534704998557479e-03	3.894071514526529e+04	8.757412022580822e+03	9.075477929627379e+03	1.134324795976934e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.087750414367589e-03	6.446954584189890e-03	1.382431946694851e-16	-2.103206497849933e-16	2.957834693272139e+05	1.799191346507318e+04	8.534704998557479e-03	3.894071514526529e+04	8.757412022580822e+03	9.075477929627379e+03	1.088055088196607e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.087750414367590e-03	6.446954584189890e-03	2.614797267597160e-16	-1.259650161955497e-16	2.957834693272139e+05	1.799191346507318e+04	8.534704998557480e-03	3.894071514526531e+04	8.757412022580826e+03	9.075477929627379e+03	1.254722266653436e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.087750414367589e-03	6.446954584189890e-03	-8.931237971409866e-16	0.000000000000000e+00	2.957834693272139e+05	1.799191346507318e+04	8.534704998557479e-03	3.894071514526529e+04	8.757412022580822e+03	9.075477929627379e+03	3.861029288212495e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.087750414367589e-03	6.446954584189890e-03	3.280025990115599e-16	0.000000000000000e+00	2.957834693272139e+05	1.799191346507318e+04	8.534704998557479e-03	3.894071514526529e+04	8.757412022580822e+03	9.075477929627379e+03	1.417975476017393e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.087750414367590e-03	6.446954584189890e-03	1.072227601561803e-16	0.000000000000000e+00	2.957834693272139e+05	1.799191346507318e+04	8.534704998557480e-03	3.894071514526531e+04	8.757412022580826e+03	9.075477929627379e+03	4.635306086919151e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.087750414367590e-03	6.446954584189890e-03	-2.132765075657534e-16	-9.094947017729280e-19	2.957834693272139e+05	1.799191346507318e+04	8.534704998557480e-03	3.894071514526531e+04	8.757412022580826e+03	9.075477929627379e+03	9.220158864768533e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.087750414367589e-03	6.446954584189890e-03	-1.555235940031703e-16	0.000000000000000e+00	2.957834693272139e+05	1.799191346507318e+04	8.534704998557479e-03	3.894071514526529e+04	8.757412022580822e+03	9.075477929627379e+03	6.723380939759230e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.087750414367589e-03	6.446954584189890e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.799191346507318e+04	8.534704998557479e-03	3.894071514526529e+04	8.757412022580822e+03	9.075477929627379e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.087750414367589e-03	6.446954584189890e-03	6.743903213646147e-16	1.489297574153162e-16	2.957834693272139e+05	1.799191346507318e+04	8.534704998557479e-03	3.894071514526529e+04	8.757412022580822e+03	9.075477929627379e+03	2.985675484240587e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.087750414367589e-03	6.446954584189890e-03	-4.134986456127346e-17	1.818989403545857e-18	2.957834693272139e+05	1.799191346507318e+04	8.534704998557479e-03	3.894071514526529e+04	8.757412022580822e+03	9.075477929627379e+03	1.789308933344960e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.087750414367589e-03	6.446954584189890e-03	0.000000000000000e+00	-1.507487468188623e-16	2.957834693272139e+05	1.799191346507318e+04	8.534704998557479e-03	3.894071514526529e+04	8.757412022580822e+03	9.075477929627379e+03	6.516961349503457e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.087750414367589e-03	6.446954584189890e-03	4.134986456127366e-17	-1.589341991348189e-16	2.957834693272139e+05	1.799191346507318e+04	8.534704998557479e-03	3.894071514526529e+04	8.757412022580822e+03	9.075477929627379e+03	7.099553398580192e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.087750414367589e-03	6.446954584189890e-03	1.564330887049430e-16	-9.094947017729286e-19	2.957834693272139e+05	1.799191346507318e+04	8.534704998557479e-03	3.894071514526529e+04	8.757412022580822e+03	9.075477929627379e+03	6.762813252546550e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.087750414367590e-03	6.446954584189890e-03	4.274625098332798e-16	-9.094947017729280e-19	2.957834693272139e+05	1.799191346507318e+04	8.534704998557480e-03	3.894071514526531e+04	8.757412022580826e+03	9.075477929627379e+03	1.847950990767071e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.087750414367590e-03	6.446954584189890e-03	-2.119122655130933e-16	0.000000000000000e+00	2.957834693272139e+05	1.799191346507318e+04	8.534704998557480e-03	3.894071514526531e+04	8.757412022580826e+03	9.075477929627379e+03	9.161098005636911e-18	-inf	
