"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.016572231628213e-03	6.518132766929267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.670368214593279e+04	8.534704998557480e-03	3.839398627828920e+04	8.593629167374287e+03	8.818525875321500e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.016572231628213e-03	6.518132766929267e-03	0.000000000000000e+00	1.025910023599852e-15	2.957834693272139e+05	1.670368214593279e+04	8.534704998557480e-03	3.839398627828920e+04	8.593629167374287e+03	8.818525875321500e+03	4.463751066093213e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.016572231628213e-03	6.518132766929267e-03	0.000000000000000e+00	-7.830749382264705e-16	2.957834693272139e+05	1.670368214593279e+04	8.534704998557480e-03	3.839398627828920e+04	8.593629167374287e+03	8.818525875321500e+03	3.407171691406204e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.016572231628213e-03	6.518132766929267e-03	0.000000000000000e+00	-4.465618985705154e-16	2.957834693272139e+05	1.670368214593279e+04	8.534704998557480e-03	3.839398627828920e+04	8.593629167374287e+03	8.818525875321500e+03	1.942998026109778e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.016572231628213e-03	6.518132766929267e-03	1.296029950026419e-16	0.000000000000000e+00	2.957834693272139e+05	1.670368214593279e+04	8.534704998557480e-03	3.839398627828920e+04	8.593629167374287e+03	8.818525875321500e+03	5.639047224452909e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.016572231628214e-03	6.518132766929267e-03	1.841726771090154e-16	1.846274244599060e-16	2.957834693272139e+05	1.670368214593278e+04	8.534704998557480e-03	3.839398627828923e+04	8.593629167374293e+03	8.818525875321498e+03	1.134663430754775e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.016572231628213e-03	6.518132766929267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.670368214593279e+04	8.534704998557480e-03	3.839398627828920e+04	8.593629167374287e+03	8.818525875321500e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.016572231628213e-03	6.518132766929267e-03	-3.969944373238724e-16	-1.818989403545857e-18	2.957834693272139e+05	1.670368214593279e+04	8.534704998557480e-03	3.839398627828920e+04	8.593629167374287e+03	8.818525875321500e+03	1.727347333962740e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.016572231628213e-03	6.518132766929267e-03	-5.120455170981528e-16	1.314219844061877e-16	2.957834693272139e+05	1.670368214593279e+04	8.534704998557480e-03	3.839398627828920e+04	8.593629167374287e+03	8.818525875321500e+03	2.300129811743509e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.016572231628213e-03	6.518132766929267e-03	0.000000000000000e+00	3.524291969370158e-16	2.957834693272139e+05	1.670368214593279e+04	8.534704998557480e-03	3.839398627828920e+04	8.593629167374287e+03	8.818525875321500e+03	1.533425122438980e-17	-inf	
