"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.893863191456359e-03	6.640841807101149e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470979820313051e+04	8.534704998557508e-03	3.730049163338917e+04	8.281366251312524e+03	8.413895901021442e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.893863191456359e-03	6.640841807101149e-03	0.000000000000000e+00	1.371063262922724e-15	2.957834693272139e+05	1.470979820313051e+04	8.534704998557508e-03	3.730049163338917e+04	8.281366251312524e+03	8.413895901021442e+03	6.045855604448533e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.893863191456359e-03	6.640841807101149e-03	0.000000000000000e+00	-1.090029400074852e-15	2.957834693272139e+05	1.470979820313051e+04	8.534704998557508e-03	3.730049163338917e+04	8.281366251312524e+03	8.413895901021442e+03	4.806605599954472e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.893863191456359e-03	6.640841807101149e-03	0.000000000000000e+00	-1.054559106705703e-15	2.957834693272139e+05	1.470979820313051e+04	8.534704998557508e-03	3.730049163338917e+04	8.281366251312524e+03	8.413895901021442e+03	4.650195405212503e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.893863191456359e-03	6.640841807101149e-03	3.317381924716754e-16	0.000000000000000e+00	2.957834693272139e+05	1.470979820313051e+04	8.534704998557508e-03	3.730049163338917e+04	8.281366251312524e+03	8.413895901021442e+03	1.462836372618604e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.893863191456359e-03	6.640841807101149e-03	6.266418495215489e-16	-1.164153218269347e-16	2.957834693272139e+05	1.470979820313052e+04	8.534704998557508e-03	3.730049163338920e+04	8.281366251312529e+03	8.413895901021442e+03	2.810526131554030e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.893863191456359e-03	6.640841807101149e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470979820313051e+04	8.534704998557508e-03	3.730049163338917e+04	8.281366251312524e+03	8.413895901021442e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.893863191456359e-03	6.640841807101149e-03	-6.823484000051563e-16	-1.818989403545857e-18	2.957834693272139e+05	1.470979820313051e+04	8.534704998557508e-03	3.730049163338917e+04	8.281366251312524e+03	8.413895901021442e+03	3.008901681007089e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.893863191456359e-03	6.640841807101149e-03	-6.846221367595888e-16	3.335571818752212e-16	2.957834693272139e+05	1.470979820313051e+04	8.534704998557508e-03	3.730049163338917e+04	8.281366251312524e+03	8.413895901021442e+03	3.358166625631461e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.893863191456359e-03	6.640841807101149e-03	0.000000000000000e+00	8.758433978073278e-16	2.957834693272139e+05	1.470979820313051e+04	8.534704998557508e-03	3.730049163338917e+04	8.281366251312524e+03	8.413895901021442e+03	3.862128654781942e-17	-inf	
