"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.342720017915063e-03	6.191984980642419e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.426328580257660e+04	8.534704998557482e-03	3.986089341340523e+04	9.119555460181391e+03	1.029015402700537e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.342720017915063e-03	6.191984980642419e-03	0.000000000000000e+00	3.697095962707014e-16	2.957834693272139e+05	2.426328580257660e+04	8.534704998557482e-03	3.986089341340523e+04	9.119555460181391e+03	1.029015402700537e+04	1.583292019419099e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.342720017915063e-03	6.191984980642419e-03	0.000000000000000e+00	-2.678461896721309e-16	2.957834693272139e+05	2.426328580257660e+04	8.534704998557482e-03	3.986089341340523e+04	9.119555460181391e+03	1.029015402700537e+04	1.147059039898950e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.342720017915063e-03	6.191984980642419e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.426328580257660e+04	8.534704998557482e-03	3.986089341340523e+04	9.119555460181391e+03	1.029015402700537e+04	3.855987943972642e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.342720017915063e-03	6.191984980642419e-03	5.009042070014405e-16	0.000000000000000e+00	2.957834693272139e+05	2.426328580257660e+04	8.534704998557482e-03	3.986089341340523e+04	9.119555460181391e+03	1.029015402700537e+04	2.145136727417109e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.342720017915064e-03	6.191984980642419e-03	9.708855941425990e-16	9.231371222995201e-17	2.957834693272139e+05	2.426328580257660e+04	8.534704998557484e-03	3.986089341340523e+04	9.119555460181391e+03	1.029015402700537e+04	4.176597967151027e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.342720017915063e-03	6.191984980642419e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.426328580257660e+04	8.534704998557482e-03	3.986089341340523e+04	9.119555460181391e+03	1.029015402700537e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.342720017915063e-03	6.191984980642419e-03	-1.466560206608868e-16	-1.818989403545857e-18	2.957834693272139e+05	2.426328580257660e+04	8.534704998557482e-03	3.986089341340523e+04	9.119555460181391e+03	1.029015402700537e+04	6.281069498317558e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.342720017915063e-03	6.191984980642419e-03	-1.839453034335777e-16	5.027231964049862e-16	2.957834693272139e+05	2.426328580257660e+04	8.534704998557482e-03	3.986089341340523e+04	9.119555460181391e+03	1.029015402700537e+04	2.292519292367233e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.342720017915063e-03	6.191984980642419e-03	0.000000000000000e+00	5.447873263619832e-16	2.957834693272139e+05	2.426328580257660e+04	8.534704998557482e-03	3.986089341340523e+04	9.119555460181391e+03	1.029015402700537e+04	2.333067452969307e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.342720017915063e-03	6.191984980642419e-03	4.920366336591537e-16	-8.662937034387205e-17	2.957834693272139e+05	2.426328580257660e+04	8.534704998557482e-03	3.986089341340523e+04	9.119555460181391e+03	1.029015402700537e+04	2.139570867163397e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.342720017915064e-03	6.191984980642419e-03	9.758878150023502e-16	-4.865796654485157e-16	2.957834693272139e+05	2.426328580257660e+04	8.534704998557484e-03	3.986089341340523e+04	9.119555460181391e+03	1.029015402700537e+04	4.669953503159777e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.342720017915063e-03	6.191984980642419e-03	-4.079083737451653e-16	0.000000000000000e+00	2.957834693272139e+05	2.426328580257660e+04	8.534704998557482e-03	3.986089341340523e+04	9.119555460181391e+03	1.029015402700537e+04	1.746879386739155e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.342720017915063e-03	6.191984980642419e-03	5.979292576585019e-16	0.000000000000000e+00	2.957834693272139e+05	2.426328580257660e+04	8.534704998557482e-03	3.986089341340523e+04	9.119555460181391e+03	1.029015402700537e+04	2.560649307936061e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.342720017915064e-03	6.191984980642419e-03	4.592313156381294e-16	0.000000000000000e+00	2.957834693272139e+05	2.426328580257660e+04	8.534704998557484e-03	3.986089341340523e+04	9.119555460181391e+03	1.029015402700537e+04	1.966671367071583e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.342720017915064e-03	6.191984980642419e-03	-5.215952114667740e-16	-9.094947017729280e-19	2.957834693272139e+05	2.426328580257660e+04	8.534704998557484e-03	3.986089341340523e+04	9.119555460181391e+03	1.029015402700537e+04	2.233749947140074e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.342720017915063e-03	6.191984980642419e-03	-5.015863280277695e-16	0.000000000000000e+00	2.957834693272139e+05	2.426328580257660e+04	8.534704998557482e-03	3.986089341340523e+04	9.119555460181391e+03	1.029015402700537e+04	2.148057930404964e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.342720017915063e-03	6.191984980642419e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.426328580257660e+04	8.534704998557482e-03	3.986089341340523e+04	9.119555460181391e+03	1.029015402700537e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.342720017915063e-03	6.191984980642419e-03	2.678461896721309e-16	5.009042070014404e-16	2.957834693272139e+05	2.426328580257660e+04	8.534704998557482e-03	3.986089341340523e+04	9.119555460181391e+03	1.029015402700537e+04	2.432561616964241e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.342720017915063e-03	6.191984980642419e-03	-1.035883290934245e-17	1.818989403545857e-18	2.957834693272139e+05	2.426328580257660e+04	8.534704998557482e-03	3.986089341340523e+04	9.119555460181391e+03	1.029015402700537e+04	4.504075131117328e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.342720017915063e-03	6.191984980642419e-03	0.000000000000000e+00	-5.027231964049866e-16	2.957834693272139e+05	2.426328580257660e+04	8.534704998557482e-03	3.986089341340523e+04	9.119555460181391e+03	1.029015402700537e+04	2.152926602051399e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.342720017915063e-03	6.191984980642419e-03	1.035883290934229e-17	-5.015863280277691e-16	2.957834693272139e+05	2.426328580257660e+04	8.534704998557482e-03	3.986089341340523e+04	9.119555460181391e+03	1.029015402700537e+04	2.148515966779746e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.342720017915063e-03	6.191984980642419e-03	5.024958227295423e-16	-9.094947017729286e-19	2.957834693272139e+05	2.426328580257660e+04	8.534704998557482e-03	3.986089341340523e+04	9.119555460181391e+03	1.029015402700537e+04	2.151956392549372e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.342720017915064e-03	6.191984980642419e-03	1.044099917635321e-15	-9.094947017729280e-19	2.957834693272139e+05	2.426328580257660e+04	8.534704998557484e-03	3.986089341340523e+04	9.119555460181391e+03	1.029015402700537e+04	4.471389736482361e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.342720017915064e-03	6.191984980642419e-03	-9.558789315633469e-16	0.000000000000000e+00	2.957834693272139e+05	2.426328580257660e+04	8.534704998557484e-03	3.986089341340523e+04	9.119555460181391e+03	1.029015402700537e+04	4.093579120318436e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.342720017915063e-03	6.191984980642419e-03	-5.015863280277691e-16	1.457465259591138e-16	2.957834693272139e+05	2.426328580257660e+04	8.534704998557482e-03	3.986089341340523e+04	9.119555460181391e+03	1.029015402700537e+04	2.236902591331436e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.342720017915063e-03	6.191984980642419e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.426328580257660e+04	8.534704998557482e-03	3.986089341340523e+04	9.119555460181391e+03	1.029015402700537e+04	3.894937317144091e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.342720017915063e-03	6.191984980642419e-03	0.000000000000000e+00	-1.334683474851790e-16	2.957834693272139e+05	2.426328580257660e+04	8.534704998557482e-03	3.986089341340523e+04	9.119555460181391e+03	1.029015402700537e+04	5.715820512909028e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.342720017915063e-03	6.191984980642419e-03	0.000000000000000e+00	5.002220859751103e-16	2.957834693272139e+05	2.426328580257660e+04	8.534704998557482e-03	3.986089341340523e+04	9.119555460181391e+03	1.029015402700537e+04	2.142215524429249e-17	-inf	
