"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.906178861235128e-03	6.628526137322388e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490169676760660e+04	8.534704998557515e-03	3.741600559762667e+04	8.313759392995073e+03	8.453494539800169e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.906178861235128e-03	6.628526137322388e-03	0.000000000000000e+00	1.333319232799142e-15	2.957834693272139e+05	1.490169676760660e+04	8.534704998557515e-03	3.741600559762667e+04	8.313759392995073e+03	8.453494539800169e+03	5.870964868994661e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.906178861235128e-03	6.628526137322388e-03	0.000000000000000e+00	-1.055468601407476e-15	2.957834693272139e+05	1.490169676760660e+04	8.534704998557515e-03	3.741600559762667e+04	8.313759392995073e+03	8.453494539800169e+03	4.647513458709485e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.906178861235128e-03	6.628526137322388e-03	0.000000000000000e+00	-9.708855941425822e-16	2.957834693272139e+05	1.490169676760660e+04	8.534704998557515e-03	3.741600559762667e+04	8.313759392995073e+03	8.453494539800169e+03	4.275071621863261e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.906178861235128e-03	6.628526137322388e-03	3.108198143308984e-16	0.000000000000000e+00	2.957834693272139e+05	1.490169676760660e+04	8.534704998557515e-03	3.741600559762667e+04	8.313759392995073e+03	8.453494539800169e+03	1.368623631636345e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.906178861235128e-03	6.628526137322388e-03	5.834408511873340e-16	-1.045918907038865e-16	2.957834693272139e+05	1.490169676760660e+04	8.534704998557517e-03	3.741600559762662e+04	8.313759392995060e+03	8.453494539800169e+03	2.610001753976715e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.906178861235128e-03	6.628526137322388e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490169676760660e+04	8.534704998557515e-03	3.741600559762667e+04	8.313759392995073e+03	8.453494539800169e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.906178861235128e-03	6.628526137322388e-03	-6.425580068025854e-16	-1.818989403545857e-18	2.957834693272139e+05	1.490169676760660e+04	8.534704998557515e-03	3.741600559762667e+04	8.313759392995073e+03	8.453494539800169e+03	2.829367871602660e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.906178861235128e-03	6.628526137322388e-03	-6.657501216977981e-16	3.126388037344442e-16	2.957834693272139e+05	1.490169676760660e+04	8.534704998557515e-03	3.741600559762667e+04	8.313759392995073e+03	8.453494539800169e+03	3.238623194119976e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.906178861235128e-03	6.628526137322388e-03	0.000000000000000e+00	8.074039214989169e-16	2.957834693272139e+05	1.490169676760660e+04	8.534704998557515e-03	3.741600559762667e+04	8.313759392995073e+03	8.453494539800169e+03	3.555217641507431e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.906178861235128e-03	6.628526137322388e-03	2.960405254270887e-16	-4.908997652819294e-16	2.957834693272139e+05	1.490169676760660e+04	8.534704998557515e-03	3.741600559762667e+04	8.313759392995073e+03	8.453494539800169e+03	2.524201574156533e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.906178861235128e-03	6.628526137322388e-03	5.761648935731508e-16	-2.910383045673378e-16	2.957834693272139e+05	1.490169676760660e+04	8.534704998557517e-03	3.741600559762662e+04	8.313759392995060e+03	8.453494539800169e+03	2.842307615007454e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.906178861235128e-03	6.628526137322388e-03	-1.260104909306438e-15	0.000000000000000e+00	2.957834693272139e+05	1.490169676760660e+04	8.534704998557515e-03	3.741600559762667e+04	8.313759392995073e+03	8.453494539800169e+03	5.548582418821431e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.906178861235128e-03	6.628526137322388e-03	6.417524629162453e-16	0.000000000000000e+00	2.957834693272139e+05	1.490169676760660e+04	8.534704998557515e-03	3.741600559762667e+04	8.313759392995073e+03	8.453494539800169e+03	2.825809507346738e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.906178861235128e-03	6.628526137322388e-03	2.504423674784403e-16	0.000000000000000e+00	2.957834693272139e+05	1.490169676760660e+04	8.534704998557517e-03	3.741600559762662e+04	8.313759392995060e+03	8.453494539800169e+03	1.102765418066443e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.906178861235128e-03	6.628526137322388e-03	-7.617018127348269e-16	-9.094947017729280e-19	2.957834693272139e+05	1.490169676760660e+04	8.534704998557517e-03	3.741600559762662e+04	8.313759392995060e+03	8.453494539800169e+03	3.353981297977711e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.906178861235128e-03	6.628526137322388e-03	-3.190052666468548e-16	0.000000000000000e+00	2.957834693272139e+05	1.490169676760660e+04	8.534704998557515e-03	3.741600559762667e+04	8.313759392995073e+03	8.453494539800169e+03	1.404666390040814e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.906178861235128e-03	6.628526137322388e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490169676760660e+04	8.534704998557515e-03	3.741600559762667e+04	8.313759392995073e+03	8.453494539800169e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.906178861235128e-03	6.628526137322388e-03	1.055468601407476e-15	3.108198143308983e-16	2.957834693272139e+05	1.490169676760660e+04	8.534704998557515e-03	3.741600559762667e+04	8.313759392995073e+03	8.453494539800169e+03	4.844843856509646e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.906178861235128e-03	6.628526137322388e-03	1.544193788558162e-17	1.818989403545857e-18	2.957834693272139e+05	1.490169676760660e+04	8.534704998557515e-03	3.741600559762667e+04	8.313759392995073e+03	8.453494539800169e+03	6.846514129308743e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.906178861235128e-03	6.628526137322388e-03	0.000000000000000e+00	-3.126388037344444e-16	2.957834693272139e+05	1.490169676760660e+04	8.534704998557515e-03	3.741600559762667e+04	8.313759392995073e+03	8.453494539800169e+03	1.376633133504005e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.906178861235128e-03	6.628526137322388e-03	-1.544193788558122e-17	-3.237801138311630e-16	2.957834693272139e+05	1.490169676760660e+04	8.534704998557515e-03	3.741600559762667e+04	8.313759392995073e+03	8.453494539800169e+03	1.427311843591447e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.906178861235128e-03	6.628526137322388e-03	4.497451300267134e-16	-9.094947017729286e-19	2.957834693272139e+05	1.490169676760660e+04	8.534704998557515e-03	3.741600559762667e+04	8.313759392995073e+03	8.453494539800169e+03	1.980353386067871e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.906178861235128e-03	6.628526137322388e-03	1.264652382815256e-15	-9.094947017729280e-19	2.957834693272139e+05	1.490169676760660e+04	8.534704998557517e-03	3.741600559762662e+04	8.313759392995060e+03	8.453494539800169e+03	5.568607613530085e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.906178861235128e-03	6.628526137322388e-03	-5.456968210637593e-16	0.000000000000000e+00	2.957834693272139e+05	1.490169676760660e+04	8.534704998557517e-03	3.741600559762662e+04	8.313759392995060e+03	8.453494539800169e+03	2.402850560297910e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.906178861235128e-03	6.628526137322388e-03	-3.237801138311631e-16	6.416485121008123e-16	2.957834693272139e+05	1.490169676760660e+04	8.534704998557515e-03	3.741600559762667e+04	8.313759392995073e+03	8.453494539800169e+03	3.164681418045453e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.906178861235128e-03	6.628526137322388e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.490169676760660e+04	8.534704998557515e-03	3.741600559762667e+04	8.313759392995073e+03	8.453494539800169e+03	4.004750933829831e-20	-inf	
