"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.454082643625439e-03	6.080622354932052e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.761738824548837e+04	8.534704998557491e-03	3.988205190806185e+04	9.193920244136860e+03	1.091971182384549e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.454082643625439e-03	6.080622354932052e-03	0.000000000000000e+00	2.473825588822395e-16	2.957834693272139e+05	2.761738824548837e+04	8.534704998557491e-03	3.988205190806185e+04	9.193920244136860e+03	1.091971182384549e+04	1.060198005862314e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.454082643625439e-03	6.080622354932052e-03	0.000000000000000e+00	-1.891748979687707e-16	2.957834693272139e+05	2.761738824548837e+04	8.534704998557491e-03	3.988205190806185e+04	9.193920244136860e+03	1.091971182384549e+04	8.107396515417664e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.454082643625439e-03	6.080622354932052e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.761738824548837e+04	8.534704998557491e-03	3.988205190806185e+04	9.193920244136860e+03	1.091971182384549e+04	3.858808918395866e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.454082643625439e-03	6.080622354932052e-03	3.769855538848787e-16	0.000000000000000e+00	2.957834693272139e+05	2.761738824548837e+04	8.534704998557491e-03	3.988205190806185e+04	9.193920244136860e+03	1.091971182384549e+04	1.615632622904131e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.454082643625440e-03	6.080622354932052e-03	7.344169716816387e-16	5.138645065017034e-17	2.957834693272139e+05	2.761738824548837e+04	8.534704998557492e-03	3.988205190806183e+04	9.193920244136851e+03	1.091971182384549e+04	3.155157887608138e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.454082643625439e-03	6.080622354932052e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.761738824548837e+04	8.534704998557491e-03	3.988205190806185e+04	9.193920244136860e+03	1.091971182384549e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.454082643625439e-03	6.080622354932052e-03	-1.086846168618661e-16	-1.818989403545857e-18	2.957834693272139e+05	2.761738824548837e+04	8.534704998557491e-03	3.988205190806185e+04	9.193920244136860e+03	1.091971182384549e+04	4.658507513156315e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.454082643625439e-03	6.080622354932052e-03	-1.227817847393468e-16	3.788045432884245e-16	2.957834693272139e+05	2.761738824548837e+04	8.534704998557491e-03	3.988205190806185e+04	9.193920244136860e+03	1.091971182384549e+04	1.706577519185047e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.454082643625439e-03	6.080622354932052e-03	0.000000000000000e+00	4.195044311927631e-16	2.957834693272139e+05	2.761738824548837e+04	8.534704998557491e-03	3.988205190806185e+04	9.193920244136860e+03	1.091971182384549e+04	1.797854155161714e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.454082643625439e-03	6.080622354932052e-03	3.703917172970247e-16	-7.071321306284542e-17	2.957834693272139e+05	2.761738824548837e+04	8.534704998557491e-03	3.988205190806185e+04	9.193920244136860e+03	1.091971182384549e+04	1.616043389890746e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.454082643625440e-03	6.080622354932052e-03	7.380549504887308e-16	-3.676632331917060e-16	2.957834693272139e+05	2.761738824548837e+04	8.534704998557492e-03	3.988205190806183e+04	9.193920244136851e+03	1.091971182384549e+04	3.533791009076508e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.454082643625439e-03	6.080622354932052e-03	-2.883098204620223e-16	0.000000000000000e+00	2.957834693272139e+05	2.761738824548837e+04	8.534704998557491e-03	3.988205190806185e+04	9.193920244136860e+03	1.091971182384549e+04	1.235598411243949e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.454082643625439e-03	6.080622354932052e-03	4.572150596760119e-16	0.000000000000000e+00	2.957834693272139e+05	2.761738824548837e+04	8.534704998557491e-03	3.988205190806185e+04	9.193920244136860e+03	1.091971182384549e+04	1.959469158654288e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.454082643625440e-03	6.080622354932052e-03	3.446650903316119e-16	0.000000000000000e+00	2.957834693272139e+05	2.761738824548837e+04	8.534704998557492e-03	3.988205190806183e+04	9.193920244136851e+03	1.091971182384549e+04	1.477118043854803e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.454082643625440e-03	6.080622354932052e-03	-4.047251422889529e-16	-9.094947017729280e-19	2.957834693272139e+05	2.761738824548837e+04	8.534704998557492e-03	3.988205190806183e+04	9.193920244136851e+03	1.091971182384549e+04	1.734519499415199e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.454082643625439e-03	6.080622354932052e-03	-3.763034328585493e-16	0.000000000000000e+00	2.957834693272139e+05	2.761738824548837e+04	8.534704998557491e-03	3.988205190806185e+04	9.193920244136860e+03	1.091971182384549e+04	1.612709282814438e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.454082643625439e-03	6.080622354932052e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.761738824548837e+04	8.534704998557491e-03	3.988205190806185e+04	9.193920244136860e+03	1.091971182384549e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.454082643625439e-03	6.080622354932052e-03	1.891748979687707e-16	3.769855538848786e-16	2.957834693272139e+05	2.761738824548837e+04	8.534704998557491e-03	3.988205190806185e+04	9.193920244136860e+03	1.091971182384549e+04	1.807641434238037e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.454082643625439e-03	6.080622354932052e-03	-7.570134570281922e-18	1.818989403545857e-18	2.957834693272139e+05	2.761738824548837e+04	8.534704998557491e-03	3.988205190806185e+04	9.193920244136860e+03	1.091971182384549e+04	3.336647470199726e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.454082643625439e-03	6.080622354932052e-03	0.000000000000000e+00	-3.788045432884248e-16	2.957834693272139e+05	2.761738824548837e+04	8.534704998557491e-03	3.988205190806185e+04	9.193920244136860e+03	1.091971182384549e+04	1.623428196476649e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.454082643625439e-03	6.080622354932052e-03	7.570134570281794e-18	-3.763034328585490e-16	2.957834693272139e+05	2.761738824548837e+04	8.534704998557491e-03	3.988205190806185e+04	9.193920244136860e+03	1.091971182384549e+04	1.613035579750977e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.454082643625439e-03	6.080622354932052e-03	3.772129275603221e-16	-9.094947017729286e-19	2.957834693272139e+05	2.761738824548837e+04	8.534704998557491e-03	3.988205190806185e+04	9.193920244136860e+03	1.091971182384549e+04	1.616611768553224e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.454082643625440e-03	6.080622354932052e-03	8.103597792796786e-16	-9.094947017729280e-19	2.957834693272139e+05	2.761738824548837e+04	8.534704998557492e-03	3.988205190806183e+04	9.193920244136851e+03	1.091971182384549e+04	3.472930213865802e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.454082643625440e-03	6.080622354932052e-03	-7.221387932077045e-16	0.000000000000000e+00	2.957834693272139e+05	2.761738824548837e+04	8.534704998557492e-03	3.988205190806183e+04	9.193920244136851e+03	1.091971182384549e+04	3.094842708289214e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.454082643625439e-03	6.080622354932052e-03	-3.763034328585490e-16	1.077751221600931e-16	2.957834693272139e+05	2.761738824548837e+04	8.534704998557491e-03	3.988205190806185e+04	9.193920244136860e+03	1.091971182384549e+04	1.677549257057467e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.454082643625439e-03	6.080622354932052e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.761738824548837e+04	8.534704998557491e-03	3.988205190806185e+04	9.193920244136860e+03	1.091971182384549e+04	3.897786786258459e-20	-inf	
