"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.626104838349696e-03	5.908600160207793e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.258293252236289e+04	8.534704998557489e-03	4.003610949713078e+04	9.339358917043770e+03	1.182807660847637e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.626104838349696e-03	5.908600160207793e-03	0.000000000000000e+00	1.437001628801232e-16	2.957834693272139e+05	3.258293252236289e+04	8.534704998557489e-03	4.003610949713078e+04	9.339358917043770e+03	1.182807660847637e+04	6.156192669174702e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.626104838349696e-03	5.908600160207793e-03	0.000000000000000e+00	-1.123225956689564e-16	2.957834693272139e+05	3.258293252236289e+04	8.534704998557489e-03	4.003610949713078e+04	9.339358917043770e+03	1.182807660847637e+04	4.811960725589059e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.626104838349696e-03	5.908600160207793e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.258293252236289e+04	8.534704998557489e-03	4.003610949713078e+04	9.339358917043770e+03	1.182807660847637e+04	3.857361229419569e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.626104838349696e-03	5.908600160207793e-03	1.482476363889874e-16	0.000000000000000e+00	2.957834693272139e+05	3.258293252236289e+04	8.534704998557489e-03	4.003610949713078e+04	9.339358917043770e+03	1.182807660847637e+04	6.351008892882739e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.626104838349696e-03	5.908600160207794e-03	2.855813363566993e-16	1.455191522836685e-17	2.957834693272139e+05	3.258293252236290e+04	8.534704998557491e-03	4.003610949713078e+04	9.339358917043768e+03	1.182807660847637e+04	1.225033165842632e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.626104838349696e-03	5.908600160207793e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.258293252236289e+04	8.534704998557489e-03	4.003610949713078e+04	9.339358917043770e+03	1.182807660847637e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.626104838349696e-03	5.908600160207793e-03	-6.798472895752658e-17	-1.818989403545857e-18	2.957834693272139e+05	3.258293252236289e+04	8.534704998557489e-03	4.003610949713078e+04	9.339358917043770e+03	1.182807660847637e+04	2.913544852770663e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.626104838349696e-03	5.908600160207793e-03	-7.094058673828866e-17	1.500666257925331e-16	2.957834693272139e+05	3.258293252236289e+04	8.534704998557489e-03	4.003610949713078e+04	9.339358917043770e+03	1.182807660847637e+04	7.111085717978111e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.626104838349696e-03	5.908600160207793e-03	0.000000000000000e+00	1.896296453196555e-16	2.957834693272139e+05	3.258293252236289e+04	8.534704998557489e-03	4.003610949713078e+04	9.339358917043770e+03	1.182807660847637e+04	8.123836528626076e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.626104838349696e-03	5.908600160207793e-03	1.457465259591119e-16	-5.138645065017034e-17	2.957834693272139e+05	3.258293252236289e+04	8.534704998557489e-03	4.003610949713078e+04	9.339358917043770e+03	1.182807660847637e+04	6.620577919761892e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.626104838349696e-03	5.908600160207794e-03	2.905835572164503e-16	-1.439275365555658e-16	2.957834693272139e+05	3.258293252236290e+04	8.534704998557491e-03	4.003610949713078e+04	9.339358917043768e+03	1.182807660847637e+04	1.389209411622895e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.626104838349696e-03	5.908600160207793e-03	-1.800799509510412e-16	0.000000000000000e+00	2.957834693272139e+05	3.258293252236289e+04	8.534704998557489e-03	4.003610949713078e+04	9.339358917043770e+03	1.182807660847637e+04	7.714722458839215e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.626104838349696e-03	5.908600160207793e-03	2.147833938135348e-16	0.000000000000000e+00	2.957834693272139e+05	3.258293252236289e+04	8.534704998557489e-03	4.003610949713078e+04	9.339358917043770e+03	1.182807660847637e+04	9.201436713459990e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.626104838349696e-03	5.908600160207794e-03	1.240612973116850e-16	0.000000000000000e+00	2.957834693272139e+05	3.258293252236290e+04	8.534704998557491e-03	4.003610949713078e+04	9.339358917043768e+03	1.182807660847637e+04	5.314853050484192e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.626104838349696e-03	5.908600160207794e-03	-1.832631824072450e-16	-9.094947017729280e-19	2.957834693272139e+05	3.258293252236290e+04	8.534704998557491e-03	4.003610949713078e+04	9.339358917043768e+03	1.182807660847637e+04	7.851190497828928e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.626104838349696e-03	5.908600160207793e-03	-1.464286469854417e-16	0.000000000000000e+00	2.957834693272139e+05	3.258293252236289e+04	8.534704998557489e-03	4.003610949713078e+04	9.339358917043770e+03	1.182807660847637e+04	6.273082403399523e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.626104838349696e-03	5.908600160207793e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.258293252236289e+04	8.534704998557489e-03	4.003610949713078e+04	9.339358917043770e+03	1.182807660847637e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.626104838349696e-03	5.908600160207793e-03	1.123225956689564e-16	1.482476363889873e-16	2.957834693272139e+05	3.258293252236289e+04	8.534704998557489e-03	4.003610949713078e+04	9.339358917043770e+03	1.182807660847637e+04	7.968078813747214e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.626104838349696e-03	5.908600160207793e-03	5.791471480415490e-20	1.818989403545857e-18	2.957834693272139e+05	3.258293252236289e+04	8.534704998557489e-03	4.003610949713078e+04	9.339358917043770e+03	1.182807660847637e+04	7.796597725254885e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.626104838349696e-03	5.908600160207793e-03	0.000000000000000e+00	-1.500666257925332e-16	2.957834693272139e+05	3.258293252236289e+04	8.534704998557489e-03	4.003610949713078e+04	9.339358917043770e+03	1.182807660847637e+04	6.428935382365963e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.626104838349696e-03	5.908600160207793e-03	-5.791471480418156e-20	-1.464286469854415e-16	2.957834693272139e+05	3.258293252236289e+04	8.534704998557489e-03	4.003610949713078e+04	9.339358917043770e+03	1.182807660847637e+04	6.273082894055078e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.626104838349696e-03	5.908600160207793e-03	1.473381416872145e-16	-9.094947017729286e-19	2.957834693272139e+05	3.258293252236289e+04	8.534704998557489e-03	4.003610949713078e+04	9.339358917043770e+03	1.182807660847637e+04	6.312165903923801e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.626104838349696e-03	5.908600160207794e-03	3.674358595162628e-16	-9.094947017729280e-19	2.957834693272139e+05	3.258293252236290e+04	8.534704998557491e-03	4.003610949713078e+04	9.339358917043768e+03	1.182807660847637e+04	1.574119909737488e-17	-inf	
