"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.187990483016033e-03	6.346714515541451e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.011472000835303e+04	8.534704998557484e-03	3.951513604151655e+04	8.946453445155323e+03	9.492638733775244e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.187990483016033e-03	6.346714515541451e-03	0.000000000000000e+00	5.911715561523988e-16	2.957834693272139e+05	2.011472000835303e+04	8.534704998557484e-03	3.951513604151655e+04	8.946453445155323e+03	9.492638733775244e+03	2.539270036804973e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.187990483016033e-03	6.346714515541451e-03	0.000000000000000e+00	-4.638422979041995e-16	2.957834693272139e+05	2.011472000835303e+04	8.534704998557484e-03	3.951513604151655e+04	8.946453445155323e+03	9.492638733775244e+03	1.992350336570097e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.187990483016033e-03	6.346714515541451e-03	0.000000000000000e+00	-1.045918907038865e-16	2.957834693272139e+05	2.011472000835303e+04	8.534704998557484e-03	3.951513604151655e+04	8.946453445155323e+03	9.492638733775244e+03	4.492554680501132e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.187990483016033e-03	6.346714515541451e-03	3.426521288929500e-16	0.000000000000000e+00	2.957834693272139e+05	2.011472000835303e+04	8.534704998557484e-03	3.951513604151655e+04	8.946453445155323e+03	9.492638733775244e+03	1.471799979025045e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.187990483016033e-03	6.346714515541450e-03	6.261871021706589e-16	1.937223714776355e-16	2.957834693272139e+05	2.011472000835302e+04	8.534704998557484e-03	3.951513604151653e+04	8.946453445155319e+03	9.492638733775242e+03	2.815444863070214e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.187990483016033e-03	6.346714515541451e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.011472000835303e+04	8.534704998557484e-03	3.951513604151655e+04	8.946453445155323e+03	9.492638733775244e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.187990483016033e-03	6.346714515541451e-03	-2.462456905050222e-16	-1.818989403545857e-18	2.957834693272139e+05	2.011472000835303e+04	8.534704998557484e-03	3.951513604151655e+04	8.946453445155323e+03	9.492638733775244e+03	1.057732491558682e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.187990483016033e-03	6.346714515541451e-03	-2.946762833744265e-16	3.444711182964958e-16	2.957834693272139e+05	2.011472000835303e+04	8.534704998557484e-03	3.951513604151655e+04	8.946453445155323e+03	9.492638733775244e+03	1.947132117929543e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.187990483016033e-03	6.346714515541451e-03	0.000000000000000e+00	3.967670636484391e-16	2.957834693272139e+05	2.011472000835303e+04	8.534704998557484e-03	3.951513604151655e+04	8.946453445155323e+03	9.492638733775244e+03	1.704240851624886e-17	-inf	
