"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.030380802931814e-03	6.504324195625666e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.694341061690389e+04	8.534704998557480e-03	3.850665873129576e+04	8.626762033030938e+03	8.866446957919192e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.030380802931814e-03	6.504324195625666e-03	0.000000000000000e+00	9.758878150023340e-16	2.957834693272139e+05	1.694341061690389e+04	8.534704998557480e-03	3.850665873129576e+04	8.626762033030938e+03	8.866446957919192e+03	4.240399547598350e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.030380802931814e-03	6.504324195625666e-03	0.000000000000000e+00	-7.612470653839221e-16	2.957834693272139e+05	1.694341061690389e+04	8.534704998557480e-03	3.850665873129576e+04	8.626762033030938e+03	8.866446957919192e+03	3.307748761733268e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.030380802931814e-03	6.504324195625666e-03	0.000000000000000e+00	-3.956301952712304e-16	2.957834693272139e+05	1.694341061690389e+04	8.534704998557480e-03	3.850665873129576e+04	8.626762033030938e+03	8.866446957919192e+03	1.719080897675068e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.030380802931814e-03	6.504324195625666e-03	1.373336999677117e-16	0.000000000000000e+00	2.957834693272139e+05	1.694341061690389e+04	8.534704998557480e-03	3.850665873129576e+04	8.626762033030938e+03	8.866446957919192e+03	5.967384265492641e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.030380802931815e-03	6.504324195625666e-03	2.082742867059981e-16	2.351043804083047e-16	2.957834693272139e+05	1.694341061690388e+04	8.534704998557480e-03	3.850665873129573e+04	8.626762033030933e+03	8.866446957919188e+03	1.364772860112356e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.030380802931814e-03	6.504324195625666e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.694341061690389e+04	8.534704998557480e-03	3.850665873129576e+04	8.626762033030938e+03	8.866446957919192e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.030380802931814e-03	6.504324195625666e-03	-3.853983798762686e-16	-1.818989403545857e-18	2.957834693272139e+05	1.694341061690389e+04	8.534704998557480e-03	3.850665873129576e+04	8.626762033030938e+03	8.866446957919192e+03	1.674640560921261e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.030380802931814e-03	6.504324195625666e-03	-4.870344127993940e-16	1.391526893712574e-16	2.957834693272139e+05	1.694341061690389e+04	8.534704998557480e-03	3.850665873129576e+04	8.626762033030938e+03	8.866446957919192e+03	2.200931000087897e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.030380802931814e-03	6.504324195625666e-03	0.000000000000000e+00	3.362856659805455e-16	2.957834693272139e+05	1.694341061690389e+04	8.534704998557480e-03	3.850665873129576e+04	8.626762033030938e+03	8.866446957919192e+03	1.461218763023806e-17	-inf	
