"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.188853293731831e-03	6.345851704825653e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.013495815016494e+04	8.534704998557484e-03	3.951885259245997e+04	8.947813679432513e+03	9.496575505750779e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.188853293731831e-03	6.345851704825653e-03	0.000000000000000e+00	5.902620614506259e-16	2.957834693272139e+05	2.013495815016494e+04	8.534704998557484e-03	3.951885259245997e+04	8.947813679432513e+03	9.496575505750779e+03	2.535263582509070e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.188853293731831e-03	6.345851704825653e-03	0.000000000000000e+00	-4.611138137988810e-16	2.957834693272139e+05	2.013495815016494e+04	8.534704998557484e-03	3.951885259245997e+04	8.947813679432513e+03	9.496575505750779e+03	1.980552598354585e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.188853293731831e-03	6.345851704825653e-03	0.000000000000000e+00	-1.045918907038865e-16	2.957834693272139e+05	2.013495815016494e+04	8.534704998557484e-03	3.951885259245997e+04	8.947813679432513e+03	9.496575505750779e+03	4.492377688575419e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.188853293731831e-03	6.345851704825653e-03	3.456079866737120e-16	0.000000000000000e+00	2.957834693272139e+05	2.013495815016494e+04	8.534704998557484e-03	3.951885259245997e+04	8.947813679432513e+03	9.496575505750779e+03	1.484437844920573e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.188853293731831e-03	6.345851704825652e-03	6.330083124339559e-16	1.923581294249760e-16	2.957834693272139e+05	2.013495815016493e+04	8.534704998557484e-03	3.951885259245996e+04	8.947813679432513e+03	9.496575505750779e+03	2.841627214423432e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.188853293731831e-03	6.345851704825653e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.013495815016494e+04	8.534704998557484e-03	3.951885259245997e+04	8.947813679432513e+03	9.496575505750779e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.188853293731831e-03	6.345851704825653e-03	-2.453361958032494e-16	-1.818989403545857e-18	2.957834693272139e+05	2.013495815016494e+04	8.534704998557484e-03	3.951885259245997e+04	8.947813679432513e+03	9.496575505750779e+03	1.053784511954558e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.188853293731831e-03	6.345851704825653e-03	-2.942215360235401e-16	3.474269760772578e-16	2.957834693272139e+05	2.013495815016494e+04	8.534704998557484e-03	3.951885259245997e+04	8.947813679432513e+03	9.496575505750779e+03	1.955457466861163e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.188853293731831e-03	6.345851704825653e-03	0.000000000000000e+00	4.001776687800876e-16	2.957834693272139e+05	2.013495815016494e+04	8.534704998557484e-03	3.951885259245997e+04	8.947813679432513e+03	9.496575505750779e+03	1.718822767802769e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.188853293731831e-03	6.345851704825653e-03	3.337845555506646e-16	-1.327862264588493e-16	2.957834693272139e+05	2.013495815016494e+04	8.534704998557484e-03	3.951885259245997e+04	8.947813679432513e+03	9.496575505750779e+03	1.542935175879736e-17	-inf	
