"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864226634183171e-03	6.670478364374335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425336802946454e+04	8.534704998557506e-03	3.701854489325896e+04	8.202749832549765e+03	8.319968291947660e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864226634183171e-03	6.670478364374335e-03	0.000000000000000e+00	1.490661816205880e-15	2.957834693272139e+05	1.425336802946454e+04	8.534704998557506e-03	3.701854489325896e+04	8.202749832549765e+03	8.319968291947660e+03	6.596525723775397e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864226634183171e-03	6.670478364374335e-03	0.000000000000000e+00	-1.189619069919001e-15	2.957834693272139e+05	1.425336802946454e+04	8.534704998557506e-03	3.701854489325896e+04	8.202749832549765e+03	8.319968291947660e+03	5.264341456191583e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864226634183171e-03	6.670478364374335e-03	0.000000000000000e+00	-1.254647941095774e-15	2.957834693272139e+05	1.425336802946454e+04	8.534704998557506e-03	3.701854489325896e+04	8.202749832549765e+03	8.319968291947660e+03	5.552109356893226e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864226634183171e-03	6.670478364374335e-03	3.922195901395746e-16	0.000000000000000e+00	2.957834693272139e+05	1.425336802946454e+04	8.534704998557506e-03	3.701854489325896e+04	8.202749832549765e+03	8.319968291947660e+03	1.735663037448467e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864226634183172e-03	6.670478364374335e-03	7.480593922082350e-16	-1.164153218269347e-16	2.957834693272139e+05	1.425336802946454e+04	8.534704998557506e-03	3.701854489325891e+04	8.202749832549755e+03	8.319968291947662e+03	3.350183010386351e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864226634183171e-03	6.670478364374335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425336802946454e+04	8.534704998557506e-03	3.701854489325896e+04	8.202749832549765e+03	8.319968291947660e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864226634183171e-03	6.670478364374335e-03	-7.839844329282945e-16	-1.818989403545857e-18	2.957834693272139e+05	1.425336802946454e+04	8.534704998557506e-03	3.701854489325896e+04	8.202749832549765e+03	8.319968291947660e+03	3.469323050053639e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864226634183171e-03	6.670478364374335e-03	-7.444214134011668e-16	3.940385795431204e-16	2.957834693272139e+05	1.425336802946454e+04	8.534704998557506e-03	3.701854489325896e+04	8.202749832549765e+03	8.319968291947660e+03	3.727269528991777e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864226634183171e-03	6.670478364374335e-03	0.000000000000000e+00	1.037051333696577e-15	2.957834693272139e+05	1.425336802946454e+04	8.534704998557506e-03	3.701854489325896e+04	8.202749832549765e+03	8.319968291947660e+03	4.589193689160835e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.864226634183171e-03	6.670478364374335e-03	3.769855538848784e-16	-6.366462912410605e-16	2.957834693272139e+05	1.425336802946454e+04	8.534704998557506e-03	3.701854489325896e+04	8.202749832549765e+03	8.319968291947660e+03	3.274183769726450e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.864226634183172e-03	6.670478364374335e-03	7.444214134011433e-16	-3.692548489198092e-16	2.957834693272139e+05	1.425336802946454e+04	8.534704998557506e-03	3.701854489325891e+04	8.202749832549755e+03	8.319968291947662e+03	3.677239100033596e-17	-inf	
