"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.928785167811375e-03	6.605919830746134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.928785167811375e-03	6.605919830746134e-03	0.000000000000000e+00	1.278749550692759e-15	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	5.616114870372321e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.928785167811375e-03	6.605919830746134e-03	0.000000000000000e+00	-9.831637726165184e-16	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	4.317937535471030e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.928785167811375e-03	6.605919830746134e-03	0.000000000000000e+00	-8.271854312624538e-16	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	3.632899341823177e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.928785167811375e-03	6.605919830746134e-03	2.044089342234656e-16	0.000000000000000e+00	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	8.977395569816196e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.928785167811376e-03	6.605919830746134e-03	3.542481863405544e-16	-3.683453542180352e-17	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	1.564203522755320e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.928785167811375e-03	6.605919830746134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.928785167811375e-03	6.605919830746134e-03	-5.709352990379578e-16	-1.818989403545857e-18	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	2.507492178285822e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.928785167811375e-03	6.605919830746134e-03	-6.384652806446066e-16	2.062279236270114e-16	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	2.946712299872078e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.928785167811375e-03	6.605919830746134e-03	0.000000000000000e+00	6.293703336268697e-16	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	2.764119125389473e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.928785167811375e-03	6.605919830746134e-03	1.937223714776343e-16	-4.274625098332629e-16	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	2.061156484979751e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.928785167811376e-03	6.605919830746134e-03	3.610693966038534e-16	-1.764419721439481e-16	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	1.764983386970280e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.928785167811375e-03	6.605919830746134e-03	-1.263288140762635e-15	0.000000000000000e+00	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	5.548210209777563e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.928785167811375e-03	6.605919830746134e-03	5.142825468901497e-16	0.000000000000000e+00	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	2.258667350145310e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.928785167811376e-03	6.605919830746134e-03	1.552595133652835e-16	0.000000000000000e+00	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	6.818811872154008e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.928785167811376e-03	6.605919830746134e-03	-5.766196409240409e-16	-9.094947017729280e-19	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	2.532447551156427e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.928785167811375e-03	6.605919830746134e-03	-2.157776179956276e-16	0.000000000000000e+00	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	9.476694544778184e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.928785167811375e-03	6.605919830746134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.928785167811375e-03	6.605919830746134e-03	9.831637726165184e-16	2.044089342234655e-16	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	4.410274466787661e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.928785167811375e-03	6.605919830746134e-03	6.293048987524601e-18	1.818989403545857e-18	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	2.876972808182389e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.928785167811375e-03	6.605919830746134e-03	0.000000000000000e+00	-2.062279236270116e-16	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	9.057283405810117e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.928785167811375e-03	6.605919830746134e-03	-6.293048987524172e-18	-2.175966073991736e-16	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	9.560578144627771e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.928785167811375e-03	6.605919830746134e-03	2.166871126974004e-16	-9.094947017729286e-19	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	9.516722290145700e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.928785167811376e-03	6.605919830746134e-03	1.154148776549855e-15	-9.094947017729280e-19	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	5.068884767648136e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.928785167811376e-03	6.605919830746134e-03	-3.251443558838238e-16	0.000000000000000e+00	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	1.427995068391239e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.928785167811375e-03	6.605919830746134e-03	-2.175966073991736e-16	5.700258043361847e-16	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	2.679686570468241e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.928785167811375e-03	6.605919830746134e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	3.994391799695751e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.928785167811375e-03	6.605919830746134e-03	0.000000000000000e+00	-6.145910447230641e-16	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	2.699210258644437e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.928785167811375e-03	6.605919830746134e-03	0.000000000000000e+00	2.039541868725786e-16	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	8.957423610817695e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.928785167811375e-03	6.605919830746134e-03	-8.253664418589081e-16	-1.912212610477595e-16	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	3.720924032911217e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.928785167811375e-03	6.605919830746134e-03	1.818989403545857e-18	-4.106368578504773e-16	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	1.803485591348702e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.928785167811375e-03	6.605919830746134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.928785167811375e-03	6.605919830746134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.928785167811375e-03	6.605919830746134e-03	2.180513547500596e-16	-5.775291356258060e-16	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	2.711203732639974e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.928785167811376e-03	6.605919830746134e-03	0.000000000000000e+00	2.687556843738951e-16	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	1.180342776810071e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.928785167811375e-03	6.605919830746134e-03	-4.342837200965732e-16	3.637978807091744e-18	2.957834693272139e+05	1.525798495417369e+04	8.534704998557510e-03	3.762512770375738e+04	8.372708459070629e+03	8.526067535829554e+03	1.907389004928158e-17	-inf	
EXT_ITER= 7240
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
