"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.989262971480661e-03	6.545442027076822e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.624111702525786e+04	8.534704998557484e-03	3.816352333530403e+04	8.526576085810007e+03	8.725515562964441e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.989262971480661e-03	6.545442027076822e-03	0.000000000000000e+00	1.118678483180703e-15	2.957834693272139e+05	1.624111702525786e+04	8.534704998557484e-03	3.816352333530403e+04	8.526576085810007e+03	8.725515562964441e+03	4.880896893829359e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.989262971480661e-03	6.545442027076822e-03	0.000000000000000e+00	-8.285496733151131e-16	2.957834693272139e+05	1.624111702525786e+04	8.534704998557484e-03	3.816352333530403e+04	8.526576085810007e+03	8.725515562964441e+03	3.615038268519033e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.989262971480661e-03	6.545442027076822e-03	0.000000000000000e+00	-5.543370207305983e-16	2.957834693272139e+05	1.624111702525786e+04	8.534704998557484e-03	3.816352333530403e+04	8.526576085810007e+03	8.725515562964441e+03	2.418623298202426e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.989262971480661e-03	6.545442027076822e-03	9.094947017729227e-17	0.000000000000000e+00	2.957834693272139e+05	1.624111702525786e+04	8.534704998557484e-03	3.816352333530403e+04	8.526576085810007e+03	8.725515562964441e+03	3.968208856771810e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.989262971480662e-03	6.545442027076822e-03	1.109583536162945e-16	1.250555214937777e-16	2.957834693272139e+05	1.624111702525786e+04	8.534704998557484e-03	3.816352333530403e+04	8.526576085810007e+03	8.725515562964441e+03	7.294410912483553e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.989262971480661e-03	6.545442027076822e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.624111702525786e+04	8.534704998557484e-03	3.816352333530403e+04	8.526576085810007e+03	8.725515562964441e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.989262971480661e-03	6.545442027076822e-03	-4.283720045350358e-16	-1.818989403545857e-18	2.957834693272139e+05	1.624111702525786e+04	8.534704998557484e-03	3.816352333530403e+04	8.526576085810007e+03	8.725515562964441e+03	1.869043221607285e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.989262971480661e-03	6.545442027076822e-03	-5.584297468885783e-16	9.276845958083809e-17	2.957834693272139e+05	1.624111702525786e+04	8.534704998557484e-03	3.816352333530403e+04	8.526576085810007e+03	8.725515562964441e+03	2.469871337761311e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.989262971480661e-03	6.545442027076822e-03	0.000000000000000e+00	3.699369699461477e-16	2.957834693272139e+05	1.624111702525786e+04	8.534704998557484e-03	3.816352333530403e+04	8.526576085810007e+03	8.725515562964441e+03	1.614068952491983e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.989262971480661e-03	6.545442027076822e-03	7.958078640513157e-17	-2.874003257602437e-16	2.957834693272139e+05	1.624111702525786e+04	8.534704998557484e-03	3.816352333530403e+04	8.526576085810007e+03	8.725515562964441e+03	1.301138409788597e-17	-inf	
