"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.293318266876767e-03	6.241386731680713e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190328e+04	9.077890625626880e+03	1.001855787377581e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.293318266876767e-03	6.241386731680713e-03	0.000000000000000e+00	4.397406883072185e-16	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190328e+04	9.077890625626880e+03	1.001855787377581e+04	1.883531938824391e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.293318266876767e-03	6.241386731680713e-03	0.000000000000000e+00	-3.165041562169838e-16	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190328e+04	9.077890625626880e+03	1.001855787377581e+04	1.355675521635752e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.293318266876767e-03	6.241386731680713e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190328e+04	9.077890625626880e+03	1.001855787377581e+04	3.856663121894748e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.293318266876767e-03	6.241386731680713e-03	4.833964339923112e-16	0.000000000000000e+00	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190328e+04	9.077890625626880e+03	1.001855787377581e+04	2.070521665946527e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.293318266876768e-03	6.241386731680713e-03	9.226823749486329e-16	1.145963324233888e-16	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190325e+04	9.077890625626871e+03	1.001855787377581e+04	3.982470590971323e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.293318266876767e-03	6.241386731680713e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190328e+04	9.077890625626880e+03	1.001855787377581e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.293318266876767e-03	6.241386731680713e-03	-1.716671249596429e-16	-1.818989403545857e-18	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190328e+04	9.077890625626880e+03	1.001855787377581e+04	7.353394226416846e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.293318266876767e-03	6.241386731680713e-03	-2.189608494518363e-16	4.852154233958569e-16	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190328e+04	9.077890625626880e+03	1.001855787377581e+04	2.280128356676668e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.293318266876767e-03	6.241386731680713e-03	0.000000000000000e+00	5.286437954055134e-16	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190328e+04	9.077890625626880e+03	1.001855787377581e+04	2.264328726870022e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.293318266876767e-03	6.241386731680713e-03	4.722551238955927e-16	-9.777068044059070e-17	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190328e+04	9.077890625626880e+03	1.001855787377581e+04	2.065695303564850e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.293318266876768e-03	6.241386731680713e-03	9.285940905101583e-16	-4.629328032024198e-16	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190325e+04	9.077890625626871e+03	1.001855787377581e+04	4.444288744619044e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.293318266876767e-03	6.241386731680713e-03	-4.793037078343380e-16	0.000000000000000e+00	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190328e+04	9.077890625626880e+03	1.001855787377581e+04	2.052991379028845e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.293318266876767e-03	6.241386731680713e-03	5.902119599500443e-16	0.000000000000000e+00	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190328e+04	9.077890625626880e+03	1.001855787377581e+04	2.528042336772323e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.293318266876768e-03	6.241386731680713e-03	4.344609922714294e-16	0.000000000000000e+00	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190325e+04	9.077890625626871e+03	1.001855787377581e+04	1.860917529070828e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.293318266876768e-03	6.241386731680713e-03	-4.970388545189050e-16	-9.094947017729280e-19	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190325e+04	9.077890625626871e+03	1.001855787377581e+04	2.128959519822301e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.293318266876767e-03	6.241386731680713e-03	-4.854427970712998e-16	0.000000000000000e+00	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190328e+04	9.077890625626880e+03	1.001855787377581e+04	2.079286809405377e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.293318266876767e-03	6.241386731680713e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190328e+04	9.077890625626880e+03	1.001855787377581e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.293318266876767e-03	6.241386731680713e-03	3.165041562169838e-16	4.833964339923111e-16	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190328e+04	9.077890625626880e+03	1.001855787377581e+04	2.474856781536328e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.293318266876767e-03	6.241386731680713e-03	-1.328787617687912e-17	1.818989403545857e-18	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190328e+04	9.077890625626880e+03	1.001855787377581e+04	5.744647716990308e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.293318266876767e-03	6.241386731680713e-03	0.000000000000000e+00	-4.852154233958573e-16	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190328e+04	9.077890625626880e+03	1.001855787377581e+04	2.078312904576619e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.293318266876767e-03	6.241386731680713e-03	1.328787617687899e-17	-4.854427970712994e-16	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190328e+04	9.077890625626880e+03	1.001855787377581e+04	2.080065631201819e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.293318266876767e-03	6.241386731680713e-03	4.863522917730726e-16	-9.094947017729286e-19	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190328e+04	9.077890625626880e+03	1.001855787377581e+04	2.083186071185039e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.293318266876768e-03	6.241386731680713e-03	9.949872037395828e-16	-9.094947017729280e-19	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190325e+04	9.077890625626871e+03	1.001855787377581e+04	4.261809311106668e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.293318266876768e-03	6.241386731680713e-03	-9.067662176676089e-16	0.000000000000000e+00	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190325e+04	9.077890625626871e+03	1.001855787377581e+04	3.883932457100071e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.293318266876767e-03	6.241386731680713e-03	-4.854427970712994e-16	1.707576302578699e-16	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190328e+04	9.077890625626880e+03	1.001855787377581e+04	2.204174061046704e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.293318266876767e-03	6.241386731680713e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190328e+04	9.077890625626880e+03	1.001855787377581e+04	3.895619315045208e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.293318266876767e-03	6.241386731680713e-03	0.000000000000000e+00	-1.577973307576054e-16	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190328e+04	9.077890625626880e+03	1.001855787377581e+04	6.758899511603536e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.293318266876767e-03	6.241386731680713e-03	0.000000000000000e+00	4.815774445887649e-16	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190328e+04	9.077890625626880e+03	1.001855787377581e+04	2.062730427316435e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.293318266876767e-03	6.241386731680713e-03	-8.822098607197387e-17	-4.736193659482519e-16	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190328e+04	9.077890625626880e+03	1.001855787377581e+04	2.063537028828603e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.293318266876767e-03	6.241386731680713e-03	1.818989403545857e-18	-9.686118573881684e-16	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190328e+04	9.077890625626880e+03	1.001855787377581e+04	4.148841886233718e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.293318266876767e-03	6.241386731680713e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190328e+04	9.077890625626880e+03	1.001855787377581e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.293318266876767e-03	6.241386731680713e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190328e+04	9.077890625626880e+03	1.001855787377581e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.293318266876767e-03	6.241386731680713e-03	4.877165338257316e-16	-8.731149137020095e-17	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190328e+04	9.077890625626880e+03	1.001855787377581e+04	2.122236948671570e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.293318266876768e-03	6.241386731680713e-03	0.000000000000000e+00	9.936229616869233e-16	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190325e+04	9.077890625626871e+03	1.001855787377581e+04	4.255964101686887e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.293318266876767e-03	6.241386731680713e-03	-9.736140782479174e-16	-1.136868377216158e-16	2.957834693272139e+05	2.283913192470799e+04	8.534704998557480e-03	3.981188489190328e+04	9.077890625626880e+03	1.001855787377581e+04	4.198594419310272e-17	-inf	
EXT_ITER= 1788
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
