"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.184042268485535e-03	6.350662730071948e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444676e+03	9.474732149149164e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.184042268485535e-03	6.350662730071948e-03	0.000000000000000e+00	5.970832717139223e-16	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444676e+03	9.474732149149164e+03	2.565134410204228e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.184042268485535e-03	6.350662730071948e-03	0.000000000000000e+00	-4.702087608166095e-16	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444676e+03	9.474732149149164e+03	2.020067768584330e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.184042268485535e-03	6.350662730071948e-03	0.000000000000000e+00	-1.077751221600918e-16	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444676e+03	9.474732149149164e+03	4.630135987954349e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.184042268485535e-03	6.350662730071948e-03	3.196873876731836e-16	0.000000000000000e+00	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444676e+03	9.474732149149164e+03	1.373411645372112e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.184042268485536e-03	6.350662730071947e-03	5.870788299944229e-16	1.959961082320678e-16	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444678e+03	9.474732149149162e+03	2.658996159437354e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.184042268485535e-03	6.350662730071948e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444676e+03	9.474732149149164e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.184042268485535e-03	6.350662730071948e-03	-2.494289219612272e-16	-1.818989403545857e-18	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444676e+03	9.474732149149164e+03	1.071602160381774e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.184042268485535e-03	6.350662730071948e-03	-2.976321411551883e-16	3.215063770767294e-16	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444676e+03	9.474732149149164e+03	1.882221309378390e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.184042268485535e-03	6.350662730071948e-03	0.000000000000000e+00	3.765308065339915e-16	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444676e+03	9.474732149149164e+03	1.617617129968861e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.184042268485535e-03	6.350662730071948e-03	3.067270881729199e-16	-1.352873368887249e-16	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444676e+03	9.474732149149164e+03	1.440216540106952e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.184042268485536e-03	6.350662730071947e-03	5.920810508541749e-16	-2.917204255936659e-16	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444678e+03	9.474732149149162e+03	2.835629291130219e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.184042268485535e-03	6.350662730071948e-03	-6.816662789787975e-16	0.000000000000000e+00	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444676e+03	9.474732149149164e+03	2.928512171284159e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.184042268485535e-03	6.350662730071948e-03	4.489476732171665e-16	0.000000000000000e+00	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444676e+03	9.474732149149164e+03	1.928727833296664e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.184042268485536e-03	6.350662730071947e-03	2.679582275643529e-16	0.000000000000000e+00	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444678e+03	9.474732149149162e+03	1.151177570340612e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.184042268485536e-03	6.350662730071947e-03	-3.312834451207898e-16	-9.094947017729280e-19	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444678e+03	9.474732149149162e+03	1.423234927689555e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.184042268485535e-03	6.350662730071948e-03	-3.228706191293891e-16	0.000000000000000e+00	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444676e+03	9.474732149149164e+03	1.387087152509531e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.184042268485535e-03	6.350662730071948e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444676e+03	9.474732149149164e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.184042268485535e-03	6.350662730071948e-03	4.702087608166095e-16	3.196873876731835e-16	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444676e+03	9.474732149149164e+03	2.442730713221785e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.184042268485535e-03	6.350662730071948e-03	-2.137642338265335e-17	1.818989403545857e-18	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444676e+03	9.474732149149164e+03	9.216731443257884e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.184042268485535e-03	6.350662730071948e-03	0.000000000000000e+00	-3.215063770767297e-16	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444676e+03	9.474732149149164e+03	1.381226220879209e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.184042268485535e-03	6.350662730071948e-03	2.137642338265338e-17	-3.244622348574916e-16	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444676e+03	9.474732149149164e+03	1.396946810026992e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.184042268485535e-03	6.350662730071948e-03	3.237801138311619e-16	-9.094947017729286e-19	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444676e+03	9.474732149149164e+03	1.390999928015953e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.184042268485536e-03	6.350662730071947e-03	6.634763849433525e-16	-9.094947017729280e-19	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444678e+03	9.474732149149162e+03	2.850369094270775e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.184042268485536e-03	6.350662730071947e-03	-5.543370207306009e-16	0.000000000000000e+00	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444678e+03	9.474732149149162e+03	2.381491885787499e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.184042268485535e-03	6.350662730071948e-03	-3.244622348574916e-16	2.485194272594543e-16	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444676e+03	9.474732149149164e+03	1.755829758233915e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.184042268485535e-03	6.350662730071948e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444676e+03	9.474732149149164e+03	3.907287753547982e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.184042268485535e-03	6.350662730071948e-03	0.000000000000000e+00	-2.435172063997036e-16	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444676e+03	9.474732149149164e+03	1.046176296012481e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.184042268485535e-03	6.350662730071948e-03	0.000000000000000e+00	3.199147613486268e-16	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444676e+03	9.474732149149164e+03	1.374388467310499e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.184042268485535e-03	6.350662730071948e-03	-1.059561327565459e-16	-3.071818355238070e-16	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444676e+03	9.474732149149164e+03	1.395986549882164e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.184042268485535e-03	6.350662730071948e-03	1.818989403545857e-18	-6.411937647499132e-16	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444676e+03	9.474732149149164e+03	2.754648950733286e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.184042268485535e-03	6.350662730071948e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444676e+03	9.474732149149164e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.184042268485535e-03	6.350662730071948e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444676e+03	9.474732149149164e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.184042268485535e-03	6.350662730071948e-03	3.251443558838210e-16	-8.731149137020095e-17	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444676e+03	9.474732149149164e+03	1.446341819269536e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.184042268485536e-03	6.350662730071947e-03	0.000000000000000e+00	7.353264663834108e-16	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444678e+03	9.474732149149162e+03	3.159042148743535e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.184042268485535e-03	6.350662730071948e-03	-6.484697223640961e-16	-1.941771188285219e-16	2.957834693272139e+05	2.002256223725363e+04	8.534704998557484e-03	3.949784858738120e+04	8.940167535444676e+03	9.474732149149164e+03	2.908112274837910e-17	-inf	
EXT_ITER= 2610
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
