"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.935424156229101e-03	6.599280842328401e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536356633623303e+04	8.534704998557501e-03	3.768585643748260e+04	8.389901280517537e+03	8.547626431745754e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.935424156229101e-03	6.599280842328401e-03	0.000000000000000e+00	1.257831172551979e-15	2.957834693272139e+05	1.536356633623303e+04	8.534704998557501e-03	3.768585643748260e+04	8.389901280517537e+03	8.547626431745754e+03	5.520110210322843e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.935424156229101e-03	6.599280842328401e-03	0.000000000000000e+00	-9.640643838792844e-16	2.957834693272139e+05	1.536356633623303e+04	8.534704998557501e-03	3.768585643748260e+04	8.389901280517537e+03	8.547626431745754e+03	4.230887073710778e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.935424156229101e-03	6.599280842328401e-03	0.000000000000000e+00	-7.921698852441990e-16	2.957834693272139e+05	1.536356633623303e+04	8.534704998557501e-03	3.768585643748260e+04	8.389901280517537e+03	8.547626431745754e+03	3.476511925662322e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.935424156229101e-03	6.599280842328401e-03	2.062279236270115e-16	0.000000000000000e+00	2.957834693272139e+05	1.536356633623303e+04	8.534704998557501e-03	3.768585643748260e+04	8.389901280517537e+03	8.547626431745754e+03	9.050506075131493e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.935424156229101e-03	6.599280842328401e-03	3.556124283932137e-16	-1.318767317570745e-17	2.957834693272139e+05	1.536356633623304e+04	8.534704998557501e-03	3.768585643748260e+04	8.389901280517537e+03	8.547626431745754e+03	1.561711301226182e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.935424156229101e-03	6.599280842328401e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536356633623303e+04	8.534704998557501e-03	3.768585643748260e+04	8.389901280517537e+03	8.547626431745754e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.935424156229101e-03	6.599280842328401e-03	-5.532001523533834e-16	-1.818989403545857e-18	2.957834693272139e+05	1.536356633623303e+04	8.534704998557501e-03	3.768585643748260e+04	8.389901280517537e+03	8.547626431745754e+03	2.427783937941943e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.935424156229101e-03	6.599280842328401e-03	-6.280060915742165e-16	2.080469130305573e-16	2.957834693272139e+05	1.536356633623303e+04	8.534704998557501e-03	3.768585643748260e+04	8.389901280517537e+03	8.547626431745754e+03	2.903363074909801e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.935424156229101e-03	6.599280842328401e-03	0.000000000000000e+00	6.136815500212885e-16	2.957834693272139e+05	1.536356633623303e+04	8.534704998557501e-03	3.768585643748260e+04	8.389901280517537e+03	8.547626431745754e+03	2.693199106590970e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.935424156229101e-03	6.599280842328401e-03	1.971329766092829e-16	-4.074536263942602e-16	2.957834693272139e+05	1.536356633623303e+04	8.534704998557501e-03	3.768585643748260e+04	8.389901280517537e+03	8.547626431745754e+03	1.986438107326821e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.935424156229101e-03	6.599280842328401e-03	3.569766704458748e-16	-1.771240931702777e-16	2.957834693272139e+05	1.536356633623304e+04	8.534704998557501e-03	3.768585643748260e+04	8.389901280517537e+03	8.547626431745754e+03	1.748871395173084e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.935424156229101e-03	6.599280842328401e-03	-1.264652382815293e-15	0.000000000000000e+00	2.957834693272139e+05	1.536356633623303e+04	8.534704998557501e-03	3.768585643748260e+04	8.389901280517537e+03	8.547626431745754e+03	5.550045732070870e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.935424156229101e-03	6.599280842328401e-03	5.114972189550056e-16	0.000000000000000e+00	2.957834693272139e+05	1.536356633623303e+04	8.534704998557501e-03	3.768585643748260e+04	8.389901280517537e+03	8.547626431745754e+03	2.244753574660342e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.935424156229101e-03	6.599280842328401e-03	1.611143850969829e-16	0.000000000000000e+00	2.957834693272139e+05	1.536356633623304e+04	8.534704998557501e-03	3.768585643748260e+04	8.389901280517537e+03	8.547626431745754e+03	7.070656075404184e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.935424156229101e-03	6.599280842328401e-03	-5.604761099675721e-16	-9.094947017729280e-19	2.957834693272139e+05	1.536356633623304e+04	8.534704998557501e-03	3.768585643748260e+04	8.389901280517537e+03	8.547626431745754e+03	2.459705275415566e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.935424156229101e-03	6.599280842328401e-03	-2.157776179956275e-16	0.000000000000000e+00	2.957834693272139e+05	1.536356633623303e+04	8.534704998557501e-03	3.768585643748260e+04	8.389901280517537e+03	8.547626431745754e+03	9.469603379602865e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.935424156229101e-03	6.599280842328401e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536356633623303e+04	8.534704998557501e-03	3.768585643748260e+04	8.389901280517537e+03	8.547626431745754e+03	0.000000000000000e+00	-inf	
