"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.342305861592802e-03	6.192399136964680e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.425107771064596e+04	8.534704998557482e-03	3.986064811726725e+04	9.119242881227867e+03	1.028781869263032e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.342305861592802e-03	6.192399136964680e-03	0.000000000000000e+00	3.706190909724743e-16	2.957834693272139e+05	2.425107771064596e+04	8.534704998557482e-03	3.986064811726725e+04	9.119242881227867e+03	1.028781869263032e+04	1.587185976744536e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.342305861592802e-03	6.192399136964680e-03	0.000000000000000e+00	-2.687556843739039e-16	2.957834693272139e+05	2.425107771064596e+04	8.534704998557482e-03	3.986064811726725e+04	9.119242881227867e+03	1.028781869263032e+04	1.150953266571801e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.342305861592802e-03	6.192399136964680e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.425107771064596e+04	8.534704998557482e-03	3.986064811726725e+04	9.119242881227867e+03	1.028781869263032e+04	3.855985563133893e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.342305861592802e-03	6.192399136964680e-03	5.006768333259973e-16	0.000000000000000e+00	2.957834693272139e+05	2.425107771064596e+04	8.534704998557482e-03	3.986064811726725e+04	9.119242881227867e+03	1.028781869263032e+04	2.144161669197185e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.342305861592803e-03	6.192399136964680e-03	9.699760994408262e-16	9.231371222995201e-17	2.957834693272139e+05	2.425107771064595e+04	8.534704998557484e-03	3.986064811726730e+04	9.119242881227878e+03	1.028781869263031e+04	4.172717957480348e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.342305861592802e-03	6.192399136964680e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.425107771064596e+04	8.534704998557482e-03	3.986064811726725e+04	9.119242881227867e+03	1.028781869263032e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.342305861592802e-03	6.192399136964680e-03	-1.466560206608868e-16	-1.818989403545857e-18	2.957834693272139e+05	2.425107771064596e+04	8.534704998557482e-03	3.986064811726725e+04	9.119242881227867e+03	1.028781869263032e+04	6.281065620137993e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.342305861592802e-03	6.192399136964680e-03	-1.844000507844642e-16	5.024958227295430e-16	2.957834693272139e+05	2.425107771064596e+04	8.534704998557482e-03	3.986064811726725e+04	9.119242881227867e+03	1.028781869263032e+04	2.292273640283023e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.342305861592802e-03	6.192399136964680e-03	0.000000000000000e+00	5.443325790110967e-16	2.957834693272139e+05	2.425107771064596e+04	8.534704998557482e-03	3.986064811726725e+04	9.119242881227867e+03	1.028781869263032e+04	2.331118544985491e-17	-inf	
