"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.887365950062821e-03	6.647339048494690e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460917348437391e+04	8.534704998557512e-03	3.723910772438896e+04	8.264199717045718e+03	8.393201855307530e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.887365950062821e-03	6.647339048494690e-03	0.000000000000000e+00	1.395164872519710e-15	2.957834693272139e+05	1.460917348437391e+04	8.534704998557512e-03	3.723910772438896e+04	8.264199717045718e+03	8.393201855307530e+03	6.156855187619236e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.887365950062821e-03	6.647339048494690e-03	0.000000000000000e+00	-1.106400304706767e-15	2.957834693272139e+05	1.460917348437391e+04	8.534704998557512e-03	3.723910772438896e+04	8.264199717045718e+03	8.393201855307530e+03	4.882538680403256e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.887365950062821e-03	6.647339048494690e-03	0.000000000000000e+00	-1.105490810004993e-15	2.957834693272139e+05	1.460917348437391e+04	8.534704998557512e-03	3.723910772438896e+04	8.264199717045718e+03	8.393201855307530e+03	4.878525085104938e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.887365950062821e-03	6.647339048494690e-03	3.417426341911773e-16	0.000000000000000e+00	2.957834693272139e+05	1.460917348437391e+04	8.534704998557512e-03	3.723910772438896e+04	8.264199717045718e+03	8.393201855307530e+03	1.508108433342805e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.887365950062821e-03	6.647339048494690e-03	6.634763849433530e-16	-1.164153218269347e-16	2.957834693272139e+05	1.460917348437391e+04	8.534704998557512e-03	3.723910772438893e+04	8.264199717045711e+03	8.393201855307529e+03	2.972647214156217e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.887365950062821e-03	6.647339048494690e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460917348437391e+04	8.534704998557512e-03	3.723910772438896e+04	8.264199717045718e+03	8.393201855307530e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.887365950062821e-03	6.647339048494690e-03	-7.016751624178336e-16	-1.818989403545857e-18	2.957834693272139e+05	1.460917348437391e+04	8.534704998557512e-03	3.723910772438896e+04	8.264199717045718e+03	8.393201855307530e+03	3.096499177288616e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.887365950062821e-03	6.647339048494690e-03	-6.966729415580817e-16	3.435616235947231e-16	2.957834693272139e+05	1.460917348437391e+04	8.534704998557512e-03	3.723910772438896e+04	8.264199717045718e+03	8.393201855307530e+03	3.427927750758537e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.887365950062821e-03	6.647339048494690e-03	0.000000000000000e+00	9.124505595536879e-16	2.957834693272139e+05	1.460917348437391e+04	8.534704998557512e-03	3.723910772438896e+04	8.264199717045718e+03	8.393201855307530e+03	4.026639483037038e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.887365950062821e-03	6.647339048494690e-03	3.255991032347081e-16	-5.472884367918584e-16	2.957834693272139e+05	1.460917348437391e+04	8.534704998557512e-03	3.723910772438896e+04	8.264199717045718e+03	8.393201855307530e+03	2.810282233667649e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.887365950062821e-03	6.647339048494690e-03	6.548361852765100e-16	-3.251443558838224e-16	2.957834693272139e+05	1.460917348437391e+04	8.534704998557512e-03	3.723910772438893e+04	8.264199717045711e+03	8.393201855307529e+03	3.226407037809847e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.887365950062821e-03	6.647339048494690e-03	-1.257831172552013e-15	0.000000000000000e+00	2.957834693272139e+05	1.460917348437391e+04	8.534704998557512e-03	3.723910772438896e+04	8.264199717045718e+03	8.393201855307530e+03	5.550802297573362e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.887365950062821e-03	6.647339048494690e-03	6.958967354824207e-16	0.000000000000000e+00	2.957834693272139e+05	1.460917348437391e+04	8.534704998557512e-03	3.723910772438896e+04	8.264199717045718e+03	8.393201855307530e+03	3.070988605213544e-17	-inf	
