"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.290456822552660e-03	6.244248176004818e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.275897230916864e+04	8.534704998557479e-03	3.980761216161721e+04	9.075158921526929e+03	1.000326513006149e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.290456822552660e-03	6.244248176004818e-03	0.000000000000000e+00	4.451976565178561e-16	2.957834693272139e+05	2.275897230916864e+04	8.534704998557479e-03	3.980761216161721e+04	9.075158921526929e+03	1.000326513006149e+04	1.906959459816529e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.290456822552660e-03	6.244248176004818e-03	0.000000000000000e+00	-3.201421350240756e-16	2.957834693272139e+05	2.275897230916864e+04	8.534704998557479e-03	3.980761216161721e+04	9.075158921526929e+03	1.000326513006149e+04	1.371296690205141e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.290456822552660e-03	6.244248176004818e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.275897230916864e+04	8.534704998557479e-03	3.980761216161721e+04	9.075158921526929e+03	1.000326513006149e+04	3.856771941201895e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.290456822552660e-03	6.244248176004818e-03	4.847606760449705e-16	0.000000000000000e+00	2.957834693272139e+05	2.275897230916864e+04	8.534704998557479e-03	3.980761216161721e+04	9.075158921526929e+03	1.000326513006149e+04	2.076423681475366e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.290456822552660e-03	6.244248176004818e-03	9.199538908433146e-16	1.155058271251617e-16	2.957834693272139e+05	2.275897230916864e+04	8.534704998557479e-03	3.980761216161719e+04	9.075158921526925e+03	1.000326513006149e+04	3.971468584759043e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.290456822552660e-03	6.244248176004818e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.275897230916864e+04	8.534704998557479e-03	3.980761216161721e+04	9.075158921526929e+03	1.000326513006149e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.290456822552660e-03	6.244248176004818e-03	-1.728039933368591e-16	-1.818989403545857e-18	2.957834693272139e+05	2.275897230916864e+04	8.534704998557479e-03	3.980761216161721e+04	9.075158921526929e+03	1.000326513006149e+04	7.402295609123527e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.290456822552660e-03	6.244248176004818e-03	-2.216893335571552e-16	4.865796654485162e-16	2.957834693272139e+05	2.275897230916864e+04	8.534704998557479e-03	3.980761216161721e+04	9.075158921526929e+03	1.000326513006149e+04	2.290341137014900e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.290456822552660e-03	6.244248176004818e-03	0.000000000000000e+00	5.297806637827296e-16	2.957834693272139e+05	2.275897230916864e+04	8.534704998557479e-03	3.980761216161721e+04	9.075158921526929e+03	1.000326513006149e+04	2.269262278535458e-17	-inf	
