"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.060385290628630e-03	5.474319707928872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.175756775717945e+04	8.534704998557501e-03	4.233411506145413e+04	1.018156104153604e+04	1.341054044065486e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.060385290628630e-03	5.474319707928872e-03	0.000000000000000e+00	4.365574568510052e-17	2.957834693272139e+05	4.175756775717945e+04	8.534704998557501e-03	4.233411506145413e+04	1.018156104153604e+04	1.341054044065486e+04	1.826039534785042e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.060385290628630e-03	5.474319707928872e-03	0.000000000000000e+00	-3.274180926382541e-17	2.957834693272139e+05	4.175756775717945e+04	8.534704998557501e-03	4.233411506145413e+04	1.018156104153604e+04	1.341054044065486e+04	1.369529651088783e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.060385290628630e-03	5.474319707928872e-03	0.000000000000000e+00	-4.092726157978174e-17	2.957834693272139e+05	4.175756775717945e+04	8.534704998557501e-03	4.233411506145413e+04	1.018156104153604e+04	1.341054044065486e+04	1.711912063860978e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.060385290628630e-03	5.474319707928872e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.175756775717945e+04	8.534704998557501e-03	4.233411506145413e+04	1.018156104153604e+04	1.341054044065486e+04	7.608498061604352e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.060385290628630e-03	5.474319707928872e-03	-2.728484105318784e-18	-1.818989403545856e-18	2.957834693272139e+05	4.175756775717945e+04	8.534704998557501e-03	4.233411506145413e+04	1.018156104153604e+04	1.341054044065486e+04	1.371641494519143e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.060385290628630e-03	5.474319707928872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.175756775717945e+04	8.534704998557501e-03	4.233411506145413e+04	1.018156104153604e+04	1.341054044065486e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.060385290628630e-03	5.474319707928872e-03	-2.546585164964197e-17	-1.818989403545857e-18	2.957834693272139e+05	4.175756775717945e+04	8.534704998557501e-03	4.233411506145413e+04	1.018156104153604e+04	1.341054044065486e+04	1.067903592204235e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.060385290628630e-03	5.474319707928872e-03	-2.091837814077733e-17	0.000000000000000e+00	2.957834693272139e+05	4.175756775717945e+04	8.534704998557501e-03	4.233411506145413e+04	1.018156104153604e+04	1.341054044065486e+04	8.749772770844997e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.060385290628630e-03	5.474319707928872e-03	0.000000000000000e+00	1.637090463191271e-17	2.957834693272139e+05	4.175756775717945e+04	8.534704998557501e-03	4.233411506145413e+04	1.018156104153604e+04	1.341054044065486e+04	6.847648255443915e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.060385290628630e-03	5.474319707928872e-03	0.000000000000000e+00	-1.955413608811795e-17	2.957834693272139e+05	4.175756775717945e+04	8.534704998557501e-03	4.233411506145413e+04	1.018156104153604e+04	1.341054044065486e+04	8.179135416224671e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.060385290628630e-03	5.474319707928872e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.175756775717945e+04	8.534704998557501e-03	4.233411506145413e+04	1.018156104153604e+04	1.341054044065486e+04	7.608498061604342e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.060385290628630e-03	5.474319707928872e-03	-5.366018740460270e-17	0.000000000000000e+00	2.957834693272139e+05	4.175756775717945e+04	8.534704998557501e-03	4.233411506145413e+04	1.018156104153604e+04	1.341054044065486e+04	2.244506928173281e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.060385290628630e-03	5.474319707928872e-03	2.574601017348532e-17	0.000000000000000e+00	2.957834693272139e+05	4.175756775717945e+04	8.534704998557501e-03	4.233411506145413e+04	1.018156104153604e+04	1.341054044065486e+04	1.076908244309465e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.060385290628630e-03	5.474319707928872e-03	-9.269535844772442e-18	0.000000000000000e+00	2.957834693272139e+05	4.175756775717945e+04	8.534704998557501e-03	4.233411506145413e+04	1.018156104153604e+04	1.341054044065486e+04	3.877276325493734e-19	-inf	
