"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.973459954695572e-03	6.561245043861911e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597922650838525e+04	8.534704998557482e-03	3.802627201827946e+04	8.487017258656724e+03	8.672526815471188e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.973459954695572e-03	6.561245043861911e-03	0.000000000000000e+00	1.155058271251625e-15	2.957834693272139e+05	1.597922650838525e+04	8.534704998557482e-03	3.802627201827946e+04	8.487017258656724e+03	8.672526815471188e+03	5.048015234075601e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.973459954695572e-03	6.561245043861911e-03	0.000000000000000e+00	-8.653842087369136e-16	2.957834693272139e+05	1.597922650838525e+04	8.534704998557482e-03	3.802627201827946e+04	8.487017258656724e+03	8.672526815471188e+03	3.782036610411620e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.973459954695572e-03	6.561245043861911e-03	0.000000000000000e+00	-6.157279131002658e-16	2.957834693272139e+05	1.597922650838525e+04	8.534704998557482e-03	3.802627201827946e+04	8.487017258656724e+03	8.672526815471188e+03	2.690949853125298e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.973459954695572e-03	6.561245043861911e-03	1.170974428532641e-16	0.000000000000000e+00	2.957834693272139e+05	1.597922650838525e+04	8.534704998557482e-03	3.802627201827946e+04	8.487017258656724e+03	8.672526815471188e+03	5.117574499112031e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.973459954695572e-03	6.561245043861911e-03	1.723492459859671e-16	8.458300726488215e-17	2.957834693272139e+05	1.597922650838525e+04	8.534704998557484e-03	3.802627201827941e+04	8.487017258656713e+03	8.672526815471188e+03	8.390461947246184e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.973459954695572e-03	6.561245043861911e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597922650838525e+04	8.534704998557482e-03	3.802627201827946e+04	8.487017258656724e+03	8.672526815471188e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.973459954695572e-03	6.561245043861911e-03	-4.613411874743054e-16	-1.818989403545857e-18	2.957834693272139e+05	1.597922650838525e+04	8.534704998557482e-03	3.802627201827946e+04	8.487017258656724e+03	8.672526815471188e+03	2.016240654226904e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.973459954695572e-03	6.561245043861911e-03	-5.766196409240393e-16	1.189164322568099e-16	2.957834693272139e+05	1.597922650838525e+04	8.534704998557482e-03	3.802627201827946e+04	8.487017258656724e+03	8.672526815471188e+03	2.573064470981462e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.973459954695572e-03	6.561245043861911e-03	0.000000000000000e+00	4.283720045350602e-16	2.957834693272139e+05	1.597922650838525e+04	8.534704998557482e-03	3.802627201827946e+04	8.487017258656724e+03	8.672526815471188e+03	1.872137933267447e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.973459954695572e-03	6.561245043861911e-03	1.059561327565466e-16	-3.067270881729168e-16	2.957834693272139e+05	1.597922650838525e+04	8.534704998557482e-03	3.802627201827946e+04	8.487017258656724e+03	8.672526815471188e+03	1.418233942716600e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.973459954695572e-03	6.561245043861911e-03	1.805346983019257e-16	-8.549250196665441e-17	2.957834693272139e+05	1.597922650838525e+04	8.534704998557484e-03	3.802627201827941e+04	8.487017258656713e+03	8.672526815471188e+03	8.729969127852596e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.973459954695572e-03	6.561245043861911e-03	-1.269654603675030e-15	0.000000000000000e+00	2.957834693272139e+05	1.597922650838525e+04	8.534704998557482e-03	3.802627201827946e+04	8.487017258656724e+03	8.672526815471188e+03	5.548841942338289e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.973459954695572e-03	6.561245043861911e-03	4.062739370080713e-16	0.000000000000000e+00	2.957834693272139e+05	1.597922650838525e+04	8.534704998557482e-03	3.802627201827946e+04	8.487017258656724e+03	8.672526815471188e+03	1.775561522971719e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.973459954695572e-03	6.561245043861911e-03	1.036395749931283e-16	0.000000000000000e+00	2.957834693272139e+05	1.597922650838525e+04	8.534704998557484e-03	3.802627201827941e+04	8.487017258656713e+03	8.672526815471188e+03	4.529417834924636e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.973459954695572e-03	6.561245043861911e-03	-3.824425220955261e-16	-9.094947017729280e-19	2.957834693272139e+05	1.597922650838525e+04	8.534704998557484e-03	3.802627201827941e+04	8.487017258656713e+03	8.672526815471188e+03	1.671414494737468e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.973459954695572e-03	6.561245043861911e-03	-1.282387529499829e-16	0.000000000000000e+00	2.957834693272139e+05	1.597922650838525e+04	8.534704998557482e-03	3.802627201827946e+04	8.487017258656724e+03	8.672526815471188e+03	5.604489354367373e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.973459954695572e-03	6.561245043861911e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597922650838525e+04	8.534704998557482e-03	3.802627201827946e+04	8.487017258656724e+03	8.672526815471188e+03	0.000000000000000e+00	-inf	
