"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	5.518793712632291e-03	3.015911285925211e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.846871821588591e+04	8.534704998557501e-03	8.526319976136200e+04	2.487071408471648e+04	1.132141125955889e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	5.518793712632291e-03	3.015911285925211e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.846871821588591e+04	8.534704998557501e-03	8.526319976136200e+04	2.487071408471648e+04	1.132141125955889e+04	0.000000000000000e+00	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	5.518793712632291e-03	3.015911285925211e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.846871821588591e+04	8.534704998557501e-03	8.526319976136200e+04	2.487071408471648e+04	1.132141125955889e+04	0.000000000000000e+00	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	5.518793712632291e-03	3.015911285925211e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	2.846871821588591e+04	8.534704998557501e-03	8.526319976136200e+04	2.487071408471648e+04	1.132141125955889e+04	5.495387665995428e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	5.518793712632291e-03	3.015911285925211e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.846871821588591e+04	8.534704998557501e-03	8.526319976136200e+04	2.487071408471648e+04	1.132141125955889e+04	2.747693832997715e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	5.518793712632291e-03	3.015911285925211e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	2.846871821588591e+04	8.534704998557501e-03	8.526319976136200e+04	2.487071408471648e+04	1.132141125955889e+04	5.495387665995428e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	5.518793712632291e-03	3.015911285925211e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.846871821588591e+04	8.534704998557501e-03	8.526319976136200e+04	2.487071408471648e+04	1.132141125955889e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	5.518793712632291e-03	3.015911285925211e-03	-2.728484105318785e-18	-1.818989403545857e-18	2.957834693272139e+05	2.846871821588591e+04	8.534704998557501e-03	8.526319976136200e+04	2.487071408471648e+04	1.132141125955889e+04	9.906951004149450e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	5.518793712632291e-03	3.015911285925211e-03	9.094947017729282e-19	0.000000000000000e+00	2.957834693272139e+05	2.846871821588591e+04	8.534704998557501e-03	8.526319976136200e+04	2.487071408471648e+04	1.132141125955889e+04	2.747693832997715e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	5.518793712632291e-03	3.015911285925211e-03	0.000000000000000e+00	-9.094947017729280e-19	2.957834693272139e+05	2.846871821588591e+04	8.534704998557501e-03	8.526319976136200e+04	2.487071408471648e+04	1.132141125955889e+04	2.747693832997714e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	5.518793712632291e-03	3.015911285925211e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.846871821588591e+04	8.534704998557501e-03	8.526319976136200e+04	2.487071408471648e+04	1.132141125955889e+04	0.000000000000000e+00	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	5.518793712632291e-03	3.015911285925211e-03	1.818989403545854e-18	1.818989403545854e-18	2.957834693272139e+05	2.846871821588591e+04	8.534704998557501e-03	8.526319976136200e+04	2.487071408471648e+04	1.132141125955889e+04	7.771651767748558e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	5.518793712632291e-03	3.015911285925211e-03	-5.456968210637568e-18	0.000000000000000e+00	2.957834693272139e+05	2.846871821588591e+04	8.534704998557501e-03	8.526319976136200e+04	2.487071408471648e+04	1.132141125955889e+04	1.648616299798629e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	5.518793712632291e-03	3.015911285925211e-03	1.663088962906834e-18	0.000000000000000e+00	2.957834693272139e+05	2.846871821588591e+04	8.534704998557501e-03	8.526319976136200e+04	2.487071408471648e+04	1.132141125955889e+04	5.024393521147275e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	5.518793712632291e-03	3.015911285925211e-03	-1.974889844184878e-18	0.000000000000000e+00	2.957834693272139e+05	2.846871821588591e+04	8.534704998557501e-03	8.526319976136200e+04	2.487071408471648e+04	1.132141125955889e+04	5.966381810843582e-20	-inf	
