"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.125648410552966e-03	6.409056588004515e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450961e+04	8.835682956572489e+03	9.224083814594698e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.125648410552966e-03	6.409056588004515e-03	0.000000000000000e+00	7.189555617514845e-16	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450961e+04	8.835682956572489e+03	9.224083814594698e+03	3.099246451253361e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.125648410552966e-03	6.409056588004515e-03	0.000000000000000e+00	-5.802576197311246e-16	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450961e+04	8.835682956572489e+03	9.224083814594698e+03	2.501352607083711e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.125648410552966e-03	6.409056588004515e-03	0.000000000000000e+00	-1.696207618806523e-16	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450961e+04	8.835682956572489e+03	9.224083814594698e+03	7.311947668042609e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.125648410552966e-03	6.409056588004515e-03	1.475655153626568e-16	0.000000000000000e+00	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450961e+04	8.835682956572489e+03	9.224083814594698e+03	6.361198440428407e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.125648410552966e-03	6.409056588004515e-03	2.360138751100728e-16	2.996785042341842e-16	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450957e+04	8.835682956572482e+03	9.224083814594698e+03	1.644372176964551e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.125648410552966e-03	6.409056588004515e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450961e+04	8.835682956572489e+03	9.224083814594698e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.125648410552966e-03	6.409056588004515e-03	-3.064997144974737e-16	-1.818989403545857e-18	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450961e+04	8.835682956572489e+03	9.224083814594698e+03	1.321270647772871e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.125648410552966e-03	6.409056588004515e-03	-3.585682861739694e-16	1.493845047662025e-16	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450961e+04	8.835682956572489e+03	9.224083814594698e+03	1.674479747619827e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.125648410552966e-03	6.409056588004515e-03	0.000000000000000e+00	2.385149855399509e-16	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450961e+04	8.835682956572489e+03	9.224083814594698e+03	1.028181381203305e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.125648410552966e-03	6.409056588004515e-03	1.391526893712581e-16	-1.632542989682431e-16	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450961e+04	8.835682956572489e+03	9.224083814594698e+03	9.247106100433614e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.125648410552966e-03	6.409056588004515e-03	2.401066012680521e-16	-1.152784534497178e-16	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450957e+04	8.835682956572482e+03	9.224083814594698e+03	1.148155156885225e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.125648410552966e-03	6.409056588004515e-03	-7.967173587530633e-16	0.000000000000000e+00	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450961e+04	8.835682956572489e+03	9.224083814594698e+03	3.434459065525525e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.125648410552966e-03	6.409056588004515e-03	3.010847848084506e-16	0.000000000000000e+00	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450961e+04	8.835682956572489e+03	9.224083814594698e+03	1.297904906070567e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.125648410552966e-03	6.409056588004515e-03	9.644847690954057e-17	0.000000000000000e+00	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450957e+04	8.835682956572482e+03	9.224083814594698e+03	4.157664474595301e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.125648410552966e-03	6.409056588004515e-03	-1.839453034335761e-16	-9.094947017729280e-19	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450957e+04	8.835682956572482e+03	9.224083814594698e+03	7.929541513456257e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.125648410552966e-03	6.409056588004515e-03	-1.534772309241813e-16	0.000000000000000e+00	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450961e+04	8.835682956572489e+03	9.224083814594698e+03	6.616038439582725e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.125648410552966e-03	6.409056588004515e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450961e+04	8.835682956572489e+03	9.224083814594698e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.125648410552966e-03	6.409056588004515e-03	5.802576197311246e-16	1.475655153626567e-16	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450961e+04	8.835682956572489e+03	9.224083814594698e+03	2.580971390959142e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.125648410552966e-03	6.409056588004515e-03	-2.106167477299815e-17	1.818989403545857e-18	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450961e+04	8.835682956572489e+03	9.224083814594698e+03	9.112984574117413e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.125648410552966e-03	6.409056588004515e-03	0.000000000000000e+00	-1.493845047662027e-16	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450961e+04	8.835682956572489e+03	9.224083814594698e+03	6.439610747860505e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.125648410552966e-03	6.409056588004515e-03	2.106167477299833e-17	-1.555235940031703e-16	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450961e+04	8.835682956572489e+03	9.224083814594698e+03	6.765450102942377e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.125648410552966e-03	6.409056588004515e-03	1.543867256259540e-16	-9.094947017729286e-19	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450961e+04	8.835682956572489e+03	9.224083814594698e+03	6.655360074340201e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.125648410552966e-03	6.409056588004515e-03	3.688001015689251e-16	-9.094947017729280e-19	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450957e+04	8.835682956572482e+03	9.224083814594698e+03	1.589814367475945e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.125648410552966e-03	6.409056588004515e-03	-1.969056029338402e-16	0.000000000000000e+00	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450957e+04	8.835682956572482e+03	9.224083814594698e+03	8.488132279523989e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.125648410552966e-03	6.409056588004515e-03	-1.555235940031703e-16	3.055902197957008e-16	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450961e+04	8.835682956572489e+03	9.224083814594698e+03	1.478113592550655e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.125648410552966e-03	6.409056588004515e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450961e+04	8.835682956572489e+03	9.224083814594698e+03	3.920615371604589e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.125648410552966e-03	6.409056588004515e-03	0.000000000000000e+00	-3.051354724448143e-16	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450961e+04	8.835682956572489e+03	9.224083814594698e+03	1.315366457173326e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.125648410552966e-03	6.409056588004515e-03	0.000000000000000e+00	1.473381416872132e-16	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450961e+04	8.835682956572489e+03	9.224083814594698e+03	6.351396901999381e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.125648410552966e-03	6.409056588004515e-03	-1.678017724771064e-16	-1.396074367221450e-16	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450961e+04	8.835682956572489e+03	9.224083814594698e+03	9.409681088352685e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.125648410552966e-03	6.409056588004515e-03	1.818989403545857e-18	-2.969500201288596e-16	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450961e+04	8.835682956572489e+03	9.224083814594698e+03	1.280104934624263e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.125648410552966e-03	6.409056588004515e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450961e+04	8.835682956572489e+03	9.224083814594698e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.125648410552966e-03	6.409056588004515e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450961e+04	8.835682956572489e+03	9.224083814594698e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.125648410552966e-03	6.409056588004515e-03	1.557509676786131e-16	-1.359694579150531e-16	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450961e+04	8.835682956572489e+03	9.224083814594698e+03	8.912552421402228e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.125648410552966e-03	6.409056588004515e-03	0.000000000000000e+00	5.029505700804308e-16	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450957e+04	8.835682956572482e+03	9.224083814594698e+03	2.168100300497344e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.125648410552966e-03	6.409056588004515e-03	-3.096829459536803e-16	-2.951310307253194e-16	2.957834693272139e+05	1.874429876323251e+04	8.534704998557480e-03	3.918936888450961e+04	8.835682956572489e+03	9.224083814594698e+03	1.844108858156782e-17	-inf	
EXT_ITER= 3241
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
