"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.437748377779269e-03	6.096956620778218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.712290658028518e+04	8.534704998557487e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.437748377779269e-03	6.096956620778218e-03	0.000000000000000e+00	2.632987161632662e-16	2.957834693272139e+05	2.712290658028518e+04	8.534704998557487e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	1.128263382978935e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.437748377779269e-03	6.096956620778218e-03	0.000000000000000e+00	-1.964508555829543e-16	2.957834693272139e+05	2.712290658028518e+04	8.534704998557487e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	8.418130940360937e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.437748377779269e-03	6.096956620778218e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.712290658028518e+04	8.534704998557487e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	3.858310014332052e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.437748377779269e-03	6.096956620778218e-03	3.940385795431212e-16	0.000000000000000e+00	2.957834693272139e+05	2.712290658028518e+04	8.534704998557487e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	1.688497791625621e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.437748377779270e-03	6.096956620778219e-03	7.657945388928047e-16	5.547917680814851e-17	2.957834693272139e+05	2.712290658028518e+04	8.534704998557489e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	3.290112397698889e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.437748377779269e-03	6.096956620778218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.712290658028518e+04	8.534704998557487e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.437748377779269e-03	6.096956620778218e-03	-1.127773430198444e-16	-1.818989403545857e-18	2.957834693272139e+05	2.712290658028518e+04	8.534704998557487e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	4.833259278152738e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.437748377779269e-03	6.096956620778218e-03	-1.307398633798601e-16	3.958575689466669e-16	2.957834693272139e+05	2.712290658028518e+04	8.534704998557487e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	1.786412705425012e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.437748377779269e-03	6.096956620778218e-03	0.000000000000000e+00	4.374669515527785e-16	2.957834693272139e+05	2.712290658028518e+04	8.534704998557487e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	1.874593047367395e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.437748377779269e-03	6.096956620778218e-03	3.872173692798239e-16	-7.185008144006161e-17	2.957834693272139e+05	2.712290658028518e+04	8.534704998557487e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	1.687591255723069e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.437748377779270e-03	6.096956620778219e-03	7.698872650507832e-16	-3.835793904727322e-16	2.957834693272139e+05	2.712290658028518e+04	8.534704998557489e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	3.685839280256856e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.437748377779269e-03	6.096956620778218e-03	-3.051354724448219e-16	0.000000000000000e+00	2.957834693272139e+05	2.712290658028518e+04	8.534704998557487e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	1.307538393745884e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.437748377779269e-03	6.096956620778218e-03	4.774489126329111e-16	0.000000000000000e+00	2.957834693272139e+05	2.712290658028518e+04	8.534704998557487e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	2.045920060744971e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.437748377779270e-03	6.096956620778219e-03	3.596693487533163e-16	0.000000000000000e+00	2.957834693272139e+05	2.712290658028518e+04	8.534704998557489e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	1.541221932607593e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.437748377779270e-03	6.096956620778219e-03	-4.204139258945360e-16	-9.094947017729280e-19	2.957834693272139e+05	2.712290658028518e+04	8.534704998557489e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	1.801523209618147e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.437748377779269e-03	6.096956620778218e-03	-3.942659532185647e-16	0.000000000000000e+00	2.957834693272139e+05	2.712290658028518e+04	8.534704998557487e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	1.689472112336312e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.437748377779269e-03	6.096956620778218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.712290658028518e+04	8.534704998557487e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.437748377779269e-03	6.096956620778218e-03	1.964508555829543e-16	3.940385795431211e-16	2.957834693272139e+05	2.712290658028518e+04	8.534704998557487e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	1.886709855175199e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.437748377779269e-03	6.096956620778218e-03	-7.120195534493100e-18	1.818989403545857e-18	2.957834693272139e+05	2.712290658028518e+04	8.534704998557487e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	3.149070502176269e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.437748377779269e-03	6.096956620778218e-03	0.000000000000000e+00	-3.958575689466673e-16	2.957834693272139e+05	2.712290658028518e+04	8.534704998557487e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	1.696292357311141e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.437748377779269e-03	6.096956620778218e-03	7.120195534492974e-18	-3.942659532185644e-16	2.957834693272139e+05	2.712290658028518e+04	8.534704998557487e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	1.689747592870207e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.437748377779269e-03	6.096956620778218e-03	3.951754479203375e-16	-9.094947017729286e-19	2.957834693272139e+05	2.712290658028518e+04	8.534704998557487e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	1.693373879963515e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.437748377779270e-03	6.096956620778219e-03	8.417373464908448e-16	-9.094947017729280e-19	2.957834693272139e+05	2.712290658028518e+04	8.534704998557489e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	3.606937376474711e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.437748377779270e-03	6.096956620778219e-03	-7.535163604188707e-16	0.000000000000000e+00	2.957834693272139e+05	2.712290658028518e+04	8.534704998557489e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	3.228898835226373e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.437748377779269e-03	6.096956620778218e-03	-3.942659532185644e-16	1.118678483180714e-16	2.957834693272139e+05	2.712290658028518e+04	8.534704998557487e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	1.756162742646005e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.437748377779269e-03	6.096956620778218e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.712290658028518e+04	8.534704998557487e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	3.897282842759657e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.437748377779269e-03	6.096956620778218e-03	0.000000000000000e+00	-9.777068044059070e-17	2.957834693272139e+05	2.712290658028518e+04	8.534704998557487e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	4.189579055966669e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.437748377779269e-03	6.096956620778218e-03	0.000000000000000e+00	3.951754479203373e-16	2.957834693272139e+05	2.712290658028518e+04	8.534704998557487e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	1.693369395179070e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.437748377779269e-03	6.096956620778218e-03	-8.822098607197387e-17	-3.885816113324831e-16	2.957834693272139e+05	2.712290658028518e+04	8.534704998557487e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	1.707488358579747e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.437748377779269e-03	6.096956620778218e-03	1.818989403545857e-18	-7.898961484897883e-16	2.957834693272139e+05	2.712290658028518e+04	8.534704998557487e-03	3.988067230960640e+04	9.183338798364268e+03	1.082751470680085e+04	3.384799123669464e-17	-inf	
