"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.116333624428715e-03	6.418371374128768e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.855418552923511e+04	8.534704998557484e-03	3.913152710221081e+04	8.817145950314660e+03	9.186609774918488e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.116333624428715e-03	6.418371374128768e-03	0.000000000000000e+00	7.412381819449193e-16	2.957834693272139e+05	1.855418552923511e+04	8.534704998557484e-03	3.913152710221081e+04	8.817145950314660e+03	9.186609774918488e+03	3.197399946189689e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.116333624428715e-03	6.418371374128768e-03	0.000000000000000e+00	-6.043592293281051e-16	2.957834693272139e+05	1.855418552923511e+04	8.534704998557484e-03	3.913152710221081e+04	8.817145950314660e+03	9.186609774918488e+03	2.606959833427089e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.116333624428715e-03	6.418371374128768e-03	0.000000000000000e+00	-1.800799509510412e-16	2.957834693272139e+05	1.855418552923511e+04	8.534704998557484e-03	3.913152710221081e+04	8.817145950314660e+03	9.186609774918488e+03	7.767916433688075e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.116333624428715e-03	6.418371374128768e-03	1.621174305910237e-16	0.000000000000000e+00	2.957834693272139e+05	1.855418552923511e+04	8.534704998557484e-03	3.913152710221081e+04	8.817145950314660e+03	9.186609774918488e+03	6.993086385378191e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.116333624428716e-03	6.418371374128768e-03	2.560227585490769e-16	3.196873876731891e-16	2.957834693272139e+05	1.855418552923511e+04	8.534704998557484e-03	3.913152710221081e+04	8.817145950314660e+03	9.186609774918488e+03	1.766718841690679e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.116333624428715e-03	6.418371374128768e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.855418552923511e+04	8.534704998557484e-03	3.913152710221081e+04	8.817145950314660e+03	9.186609774918488e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.116333624428715e-03	6.418371374128768e-03	-3.174136509187479e-16	-1.818989403545857e-18	2.957834693272139e+05	1.855418552923511e+04	8.534704998557484e-03	3.913152710221081e+04	8.817145950314660e+03	9.186609774918488e+03	1.369215833470724e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.116333624428715e-03	6.418371374128768e-03	-3.697095962706868e-16	1.639364199945695e-16	2.957834693272139e+05	1.855418552923511e+04	8.534704998557484e-03	3.913152710221081e+04	8.817145950314660e+03	9.186609774918488e+03	1.744528935873224e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.116333624428715e-03	6.418371374128768e-03	0.000000000000000e+00	2.551132638473071e-16	2.957834693272139e+05	1.855418552923511e+04	8.534704998557484e-03	3.913152710221081e+04	8.817145950314660e+03	9.186609774918488e+03	1.100454828105805e-17	-inf	
