"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864609816758408e-03	6.670095181799099e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425922180493420e+04	8.534704998557506e-03	3.702222572571646e+04	8.203772190877728e+03	8.321188739090421e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864609816758408e-03	6.670095181799099e-03	0.000000000000000e+00	1.488388079451447e-15	2.957834693272139e+05	1.425922180493420e+04	8.534704998557506e-03	3.702222572571646e+04	8.203772190877728e+03	8.321188739090421e+03	6.586158373241048e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864609816758408e-03	6.670095181799099e-03	0.000000000000000e+00	-1.188709575217227e-15	2.957834693272139e+05	1.425922180493420e+04	8.534704998557506e-03	3.702222572571646e+04	8.203772190877728e+03	8.321188739090421e+03	5.260072712389756e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864609816758408e-03	6.670095181799099e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.425922180493420e+04	8.534704998557506e-03	3.702222572571646e+04	8.203772190877728e+03	8.321188739090421e+03	5.549839533577296e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864609816758408e-03	6.670095181799099e-03	3.954028215957798e-16	0.000000000000000e+00	2.957834693272139e+05	1.425922180493420e+04	8.534704998557506e-03	3.702222572571646e+04	8.203772190877728e+03	8.321188739090421e+03	1.749668409878671e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864609816758408e-03	6.670095181799099e-03	7.557900971733049e-16	-1.164153218269347e-16	2.957834693272139e+05	1.425922180493421e+04	8.534704998557508e-03	3.702222572571649e+04	8.203772190877733e+03	8.321188739090421e+03	3.383833406781260e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864609816758408e-03	6.670095181799099e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425922180493420e+04	8.534704998557506e-03	3.702222572571646e+04	8.203772190877728e+03	8.321188739090421e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864609816758408e-03	6.670095181799099e-03	-7.830749382265215e-16	-1.818989403545857e-18	2.957834693272139e+05	1.425922180493420e+04	8.534704998557506e-03	3.702222572571646e+04	8.203772190877728e+03	8.321188739090421e+03	3.465137585211087e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864609816758408e-03	6.670095181799099e-03	-7.432845450239505e-16	3.972218109993256e-16	2.957834693272139e+05	1.425922180493420e+04	8.534704998557506e-03	3.702222572571646e+04	8.203772190877728e+03	8.321188739090421e+03	3.729269532001087e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864609816758408e-03	6.670095181799099e-03	0.000000000000000e+00	1.039779817801896e-15	2.957834693272139e+05	1.425922180493420e+04	8.534704998557506e-03	3.702222572571646e+04	8.203772190877728e+03	8.321188739090421e+03	4.601054421147291e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.864609816758408e-03	6.670095181799099e-03	3.792592906393106e-16	-6.350546755129577e-16	2.957834693272139e+05	1.425922180493420e+04	8.534704998557506e-03	3.702222572571646e+04	8.203772190877728e+03	8.321188739090421e+03	3.273121031207916e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.864609816758408e-03	6.670095181799099e-03	7.539711077697593e-16	-3.726654540514576e-16	2.957834693272139e+05	1.425922180493421e+04	8.534704998557508e-03	3.702222572571649e+04	8.203772190877733e+03	8.321188739090421e+03	3.721634944790703e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.864609816758408e-03	6.670095181799099e-03	-1.253738446394046e-15	0.000000000000000e+00	2.957834693272139e+05	1.425922180493420e+04	8.534704998557506e-03	3.702222572571646e+04	8.203772190877728e+03	8.321188739090421e+03	5.547827263985915e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.864609816758408e-03	6.670095181799099e-03	7.716447388456087e-16	0.000000000000000e+00	2.957834693272139e+05	1.425922180493420e+04	8.534704998557506e-03	3.702222572571646e+04	8.203772190877728e+03	8.321188739090421e+03	3.414549288642832e-17	-inf	
