"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.480040463869098e-03	6.054664534688392e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.839908921154010e+04	8.534704998557491e-03	3.988655829373665e+04	9.211319023269407e+03	1.106501095626511e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.480040463869098e-03	6.054664534688392e-03	0.000000000000000e+00	2.255546860396887e-16	2.957834693272139e+05	2.839908921154010e+04	8.534704998557491e-03	3.988655829373665e+04	9.211319023269407e+03	1.106501095626511e+04	9.668220032133627e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.480040463869098e-03	6.054664534688392e-03	0.000000000000000e+00	-1.746229827404035e-16	2.957834693272139e+05	2.839908921154010e+04	8.534704998557491e-03	3.988655829373665e+04	9.211319023269407e+03	1.106501095626511e+04	7.485073573264716e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.480040463869098e-03	6.054664534688392e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.839908921154010e+04	8.534704998557491e-03	3.988655829373665e+04	9.211319023269407e+03	1.106501095626511e+04	3.859491061214582e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.480040463869098e-03	6.054664534688392e-03	3.426521288929507e-16	0.000000000000000e+00	2.957834693272139e+05	2.839908921154010e+04	8.534704998557491e-03	3.988655829373665e+04	9.211319023269407e+03	1.106501095626511e+04	1.468750764962219e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.480040463869099e-03	6.054664534688393e-03	6.634763849433499e-16	4.365574568510048e-17	2.957834693272139e+05	2.839908921154010e+04	8.534704998557491e-03	3.988655829373665e+04	9.211319023269405e+03	1.106501095626512e+04	2.850087793205612e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.480040463869098e-03	6.054664534688392e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.839908921154010e+04	8.534704998557491e-03	3.988655829373665e+04	9.211319023269407e+03	1.106501095626511e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.480040463869098e-03	6.054664534688392e-03	-1.018634065985690e-16	-1.818989403545857e-18	2.957834693272139e+05	2.839908921154010e+04	8.534704998557491e-03	3.988655829373665e+04	9.211319023269407e+03	1.106501095626511e+04	4.366989018645769e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.480040463869098e-03	6.054664534688392e-03	-1.118678483180714e-16	3.444711182964964e-16	2.957834693272139e+05	2.839908921154010e+04	8.534704998557491e-03	3.988655829373665e+04	9.211319023269407e+03	1.106501095626511e+04	1.552457864737920e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.480040463869098e-03	6.054664534688392e-03	0.000000000000000e+00	3.835793904727323e-16	2.957834693272139e+05	2.839908921154010e+04	8.534704998557491e-03	3.988655829373665e+04	9.211319023269407e+03	1.106501095626511e+04	1.644182176835609e-17	-inf	
