"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.026713961262736e-03	6.507991037294741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687935844621147e+04	8.534704998557477e-03	3.847699736679205e+04	8.618015649514964e+03	8.853696108603088e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.026713961262736e-03	6.507991037294741e-03	0.000000000000000e+00	9.899849828798163e-16	2.957834693272139e+05	1.687935844621147e+04	8.534704998557477e-03	3.847699736679205e+04	8.618015649514964e+03	8.853696108603088e+03	4.303173682751622e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.026713961262736e-03	6.507991037294741e-03	0.000000000000000e+00	-7.662492862436728e-16	2.957834693272139e+05	1.687935844621147e+04	8.534704998557477e-03	3.847699736679205e+04	8.618015649514964e+03	8.853696108603088e+03	3.330660383755819e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.026713961262736e-03	6.507991037294741e-03	0.000000000000000e+00	-4.074536263942788e-16	2.957834693272139e+05	1.687935844621147e+04	8.534704998557477e-03	3.847699736679205e+04	8.618015649514964e+03	8.853696108603088e+03	1.771081129878540e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.026713961262736e-03	6.507991037294741e-03	1.343778421869496e-16	0.000000000000000e+00	2.957834693272139e+05	1.687935844621147e+04	8.534704998557477e-03	3.847699736679205e+04	8.618015649514964e+03	8.853696108603088e+03	5.841009753114930e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.026713961262736e-03	6.507991037294741e-03	1.987245923373824e-16	2.210072125308240e-16	2.957834693272139e+05	1.687935844621146e+04	8.534704998557477e-03	3.847699736679204e+04	8.618015649514962e+03	8.853696108603086e+03	1.291898151572613e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.026713961262736e-03	6.507991037294741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687935844621147e+04	8.534704998557477e-03	3.847699736679205e+04	8.618015649514964e+03	8.853696108603088e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.026713961262736e-03	6.507991037294741e-03	-3.878994903061439e-16	-1.818989403545857e-18	2.957834693272139e+05	1.687935844621147e+04	8.534704998557477e-03	3.847699736679205e+04	8.618015649514964e+03	8.853696108603088e+03	1.686103587130621e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.026713961262736e-03	6.507991037294741e-03	-4.940829967381351e-16	1.361968315904954e-16	2.957834693272139e+05	1.687935844621147e+04	8.534704998557477e-03	3.847699736679205e+04	8.618015649514964e+03	8.853696108603088e+03	2.227734900190107e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.026713961262736e-03	6.507991037294741e-03	0.000000000000000e+00	3.392415237613077e-16	2.957834693272139e+05	1.687935844621147e+04	8.534704998557477e-03	3.847699736679205e+04	8.618015649514964e+03	8.853696108603088e+03	1.474583172867623e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.026713961262736e-03	6.507991037294741e-03	1.198259269585835e-16	-2.562501322245236e-16	2.957834693272139e+05	1.687935844621147e+04	8.534704998557477e-03	3.847699736679205e+04	8.618015649514964e+03	8.853696108603088e+03	1.229606098845198e-17	-inf	
