"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.724209286243823e-03	5.810495712313667e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.509602024547317e+04	8.534704998557491e-03	4.030791668494589e+04	9.467068245912073e+03	1.227321288861251e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.724209286243823e-03	5.810495712313667e-03	0.000000000000000e+00	1.059561327565459e-16	2.957834693272139e+05	3.509602024547317e+04	8.534704998557491e-03	4.030791668494589e+04	9.467068245912073e+03	1.227321288861251e+04	4.527926825297183e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.724209286243823e-03	5.810495712313667e-03	0.000000000000000e+00	-8.367351256310925e-17	2.957834693272139e+05	3.509602024547317e+04	8.534704998557491e-03	4.030791668494589e+04	9.467068245912073e+03	1.227321288861251e+04	3.575701870620952e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.724209286243823e-03	5.810495712313667e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.509602024547317e+04	8.534704998557491e-03	4.030791668494589e+04	9.467068245912073e+03	1.227321288861251e+04	3.847766143385589e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.724209286243823e-03	5.810495712313667e-03	5.434230843093247e-17	0.000000000000000e+00	2.957834693272139e+05	3.509602024547317e+04	8.534704998557491e-03	4.030791668494589e+04	9.467068245912073e+03	1.227321288861251e+04	2.322262899669590e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.724209286243823e-03	5.810495712313668e-03	1.095941115636378e-16	-1.364242052659392e-18	2.957834693272139e+05	3.509602024547318e+04	8.534704998557491e-03	4.030791668494583e+04	9.467068245912058e+03	1.227321288861252e+04	4.683754969841828e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.724209286243823e-03	5.810495712313667e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.509602024547317e+04	8.534704998557491e-03	4.030791668494589e+04	9.467068245912073e+03	1.227321288861251e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.724209286243823e-03	5.810495712313667e-03	-5.320544005371620e-17	-1.818989403545857e-18	2.957834693272139e+05	3.509602024547317e+04	8.534704998557491e-03	4.030791668494589e+04	9.467068245912073e+03	1.227321288861251e+04	2.275008369010628e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.724209286243823e-03	5.810495712313667e-03	-5.206857167650004e-17	5.616129783447829e-17	2.957834693272139e+05	3.509602024547317e+04	8.534704998557491e-03	4.030791668494589e+04	9.467068245912073e+03	1.227321288861251e+04	3.272771865903817e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.724209286243823e-03	5.810495712313667e-03	0.000000000000000e+00	9.436007530894124e-17	2.957834693272139e+05	3.509602024547317e+04	8.534704998557491e-03	4.030791668494589e+04	9.467068245912073e+03	1.227321288861251e+04	4.032381185618742e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.724209286243823e-03	5.810495712313667e-03	5.411493475548922e-17	-4.411049303598694e-17	2.957834693272139e+05	3.509602024547317e+04	8.534704998557491e-03	4.030791668494589e+04	9.467068245912073e+03	1.227321288861251e+04	2.983480955481607e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.724209286243823e-03	5.810495712313668e-03	1.132320903707294e-16	-5.525180313270531e-17	2.957834693272139e+05	3.509602024547318e+04	8.534704998557491e-03	4.030791668494583e+04	9.467068245912058e+03	1.227321288861252e+04	5.384187252660415e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.724209286243823e-03	5.810495712313667e-03	-1.414264261256908e-16	0.000000000000000e+00	2.957834693272139e+05	3.509602024547317e+04	8.534704998557491e-03	4.030791668494589e+04	9.467068245912073e+03	1.227321288861251e+04	6.043713487843054e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.724209286243823e-03	5.810495712313667e-03	1.167203306619107e-16	0.000000000000000e+00	2.957834693272139e+05	3.509602024547317e+04	8.534704998557491e-03	4.030791668494589e+04	9.467068245912073e+03	1.227321288861251e+04	4.987923799332627e-18	-inf	
