"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.391480317817368e-03	6.143224680740114e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.572099756955282e+04	8.534704998557482e-03	3.987712779225682e+04	9.153577271714341e+03	1.056523617334390e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.391480317817368e-03	6.143224680740114e-03	0.000000000000000e+00	3.064997144974813e-16	2.957834693272139e+05	2.572099756955282e+04	8.534704998557482e-03	3.987712779225682e+04	9.153577271714341e+03	1.056523617334390e+04	1.312898411812756e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.391480317817368e-03	6.143224680740114e-03	0.000000000000000e+00	-2.282831701450076e-16	2.957834693272139e+05	2.572099756955282e+04	8.534704998557482e-03	3.987712779225682e+04	9.153577271714341e+03	1.056523617334390e+04	9.778560871365002e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.391480317817368e-03	6.143224680740114e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.572099756955282e+04	8.534704998557482e-03	3.987712779225682e+04	9.153577271714341e+03	1.056523617334390e+04	3.856882574761444e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.391480317817368e-03	6.143224680740114e-03	4.915818863082675e-16	0.000000000000000e+00	2.957834693272139e+05	2.572099756955282e+04	8.534704998557482e-03	3.987712779225682e+04	9.153577271714341e+03	1.056523617334390e+04	2.105702052180367e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.391480317817369e-03	6.143224680740115e-03	9.526957001071408e-16	7.185008144006118e-17	2.957834693272139e+05	2.572099756955281e+04	8.534704998557484e-03	3.987712779225678e+04	9.153577271714330e+03	1.056523617334390e+04	4.092482676342871e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.391480317817368e-03	6.143224680740114e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.572099756955282e+04	8.534704998557482e-03	3.987712779225682e+04	9.153577271714341e+03	1.056523617334390e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.391480317817368e-03	6.143224680740114e-03	-1.296029950026440e-16	-1.818989403545857e-18	2.957834693272139e+05	2.572099756955282e+04	8.534704998557482e-03	3.987712779225682e+04	9.153577271714341e+03	1.056523617334390e+04	5.552120160841127e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.391480317817368e-03	6.143224680740114e-03	-1.523403625469677e-16	4.934008757118132e-16	2.957834693272139e+05	2.572099756955282e+04	8.534704998557482e-03	3.987712779225682e+04	9.153577271714341e+03	1.056523617334390e+04	2.211940699557804e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.391480317817368e-03	6.143224680740114e-03	0.000000000000000e+00	5.338733899407079e-16	2.957834693272139e+05	2.572099756955282e+04	8.534704998557482e-03	3.987712779225682e+04	9.153577271714341e+03	1.056523617334390e+04	2.286858657964614e-17	-inf	
