"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	2.149143503724597e-03	6.385561494832886e-03	0.000000000000000e+00	1.614353095646936e-16	2.957834693272139e+05	1.923999644491152e+04	8.534704998557484e-03	3.932511538207399e+04	8.880250361050310e+03	9.321686774254715e+03	6.948509575926866e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.149143503724597e-03	6.385561494832886e-03	-1.382431946694855e-16	-1.539319782750689e-16	2.957834693272139e+05	1.923999644491152e+04	8.534704998557484e-03	3.932511538207399e+04	8.880250361050310e+03	9.321686774254715e+03	8.905260830449746e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.149143503724597e-03	6.385561494832886e-03	1.818989403545857e-18	-3.274180926382530e-16	2.957834693272139e+05	1.923999644491152e+04	8.534704998557484e-03	3.932511538207399e+04	8.880250361050310e+03	9.321686774254715e+03	1.409296929502423e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.149143503724597e-03	6.385561494832886e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.923999644491152e+04	8.534704998557484e-03	3.932511538207399e+04	8.880250361050310e+03	9.321686774254715e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.149143503724597e-03	6.385561494832886e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.923999644491152e+04	8.534704998557484e-03	3.932511538207399e+04	8.880250361050310e+03	9.321686774254715e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.149143503724597e-03	6.385561494832886e-03	1.687112671788774e-16	-1.141415850725023e-16	2.957834693272139e+05	1.923999644491152e+04	8.534704998557484e-03	3.932511538207399e+04	8.880250361050310e+03	9.321686774254715e+03	8.767468847410518e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.149143503724598e-03	6.385561494832885e-03	0.000000000000000e+00	4.843059286940843e-16	2.957834693272139e+05	1.923999644491152e+04	8.534704998557484e-03	3.932511538207398e+04	8.880250361050310e+03	9.321686774254715e+03	2.084552872778075e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.149143503724597e-03	6.385561494832886e-03	-3.356035449542088e-16	-2.437445800751477e-16	2.957834693272139e+05	1.923999644491152e+04	8.534704998557484e-03	3.932511538207399e+04	8.880250361050310e+03	9.321686774254715e+03	1.785292211065705e-17	-inf	
EXT_ITER= 2967
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
