"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.061796070425912e-03	6.472908928131567e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.750584307983634e+04	8.534704998557479e-03	3.875188709086116e+04	8.699874583077233e+03	8.978775307712698e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.061796070425912e-03	6.472908928131567e-03	0.000000000000000e+00	8.858478395268028e-16	2.957834693272139e+05	1.750584307983634e+04	8.534704998557479e-03	3.875188709086116e+04	8.699874583077233e+03	8.978775307712698e+03	3.838018951108250e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.061796070425912e-03	6.472908928131567e-03	0.000000000000000e+00	-7.134985935408474e-16	2.957834693272139e+05	1.750584307983634e+04	8.534704998557479e-03	3.875188709086116e+04	8.699874583077233e+03	8.978775307712698e+03	3.091299658259198e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.061796070425912e-03	6.472908928131567e-03	0.000000000000000e+00	-2.837623469531575e-16	2.957834693272139e+05	1.750584307983634e+04	8.534704998557479e-03	3.875188709086116e+04	8.699874583077233e+03	8.978775307712698e+03	1.229427015139456e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.061796070425912e-03	6.472908928131567e-03	1.114131009671833e-16	0.000000000000000e+00	2.957834693272139e+05	1.750584307983634e+04	8.534704998557479e-03	3.875188709086116e+04	8.699874583077233e+03	8.978775307712698e+03	4.827077222903227e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.061796070425913e-03	6.472908928131567e-03	1.668922777753299e-16	3.365130396559887e-16	2.957834693272139e+05	1.750584307983633e+04	8.534704998557480e-03	3.875188709086108e+04	8.699874583077217e+03	8.978775307712696e+03	1.627430110780284e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.061796070425912e-03	6.472908928131567e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.750584307983634e+04	8.534704998557479e-03	3.875188709086116e+04	8.699874583077233e+03	8.978775307712698e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.061796070425912e-03	6.472908928131567e-03	-3.587956598494126e-16	-1.818989403545857e-18	2.957834693272139e+05	1.750584307983634e+04	8.534704998557479e-03	3.875188709086116e+04	8.699874583077233e+03	8.978775307712698e+03	1.554535866246886e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.061796070425912e-03	6.472908928131567e-03	-4.420144250616285e-16	1.132320903707290e-16	2.957834693272139e+05	1.750584307983634e+04	8.534704998557479e-03	3.875188709086116e+04	8.699874583077233e+03	8.978775307712698e+03	1.976908325986844e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.061796070425912e-03	6.472908928131567e-03	0.000000000000000e+00	2.596607373561743e-16	2.957834693272139e+05	1.750584307983634e+04	8.534704998557479e-03	3.875188709086116e+04	8.699874583077233e+03	8.978775307712698e+03	1.125004528276648e-17	-inf	
