"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884611961362557e-03	6.650093037194950e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456662744564302e+04	8.534704998557508e-03	3.721300992246447e+04	8.256910239934447e+03	8.384466400108875e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884611961362557e-03	6.650093037194950e-03	0.000000000000000e+00	1.407897798344532e-15	2.957834693272139e+05	1.456662744564302e+04	8.534704998557508e-03	3.721300992246447e+04	8.256910239934447e+03	8.384466400108875e+03	6.215075101986728e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884611961362557e-03	6.650093037194950e-03	0.000000000000000e+00	-1.115949999075384e-15	2.957834693272139e+05	1.456662744564302e+04	8.534704998557508e-03	3.721300992246447e+04	8.256910239934447e+03	8.384466400108875e+03	4.926290148667639e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884611961362557e-03	6.650093037194950e-03	0.000000000000000e+00	-1.121861714636908e-15	2.957834693272139e+05	1.456662744564302e+04	8.534704998557508e-03	3.721300992246447e+04	8.256910239934447e+03	8.384466400108875e+03	4.952387040245752e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884611961362557e-03	6.650093037194950e-03	3.449258656473824e-16	0.000000000000000e+00	2.957834693272139e+05	1.456662744564302e+04	8.534704998557508e-03	3.721300992246447e+04	8.256910239934447e+03	8.384466400108875e+03	1.522653250922737e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884611961362558e-03	6.650093037194950e-03	6.693881005048774e-16	-1.164153218269347e-16	2.957834693272139e+05	1.456662744564302e+04	8.534704998557508e-03	3.721300992246447e+04	8.256910239934448e+03	8.384466400108875e+03	2.999325874326500e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884611961362557e-03	6.650093037194950e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456662744564302e+04	8.534704998557508e-03	3.721300992246447e+04	8.256910239934447e+03	8.384466400108875e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884611961362557e-03	6.650093037194950e-03	-7.098606147337910e-16	-1.818989403545857e-18	2.957834693272139e+05	1.456662744564302e+04	8.534704998557508e-03	3.721300992246447e+04	8.256910239934447e+03	8.384466400108875e+03	3.133644730591479e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884611961362557e-03	6.650093037194950e-03	-7.030394044704931e-16	3.467448550509282e-16	2.957834693272139e+05	1.456662744564302e+04	8.534704998557508e-03	3.721300992246447e+04	8.256910239934447e+03	8.384466400108875e+03	3.460468674482069e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884611961362557e-03	6.650093037194950e-03	0.000000000000000e+00	9.249561117030656e-16	2.957834693272139e+05	1.456662744564302e+04	8.534704998557508e-03	3.721300992246447e+04	8.256910239934447e+03	8.384466400108875e+03	4.083159805374876e-17	-inf	
