"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.861322146448683e-03	6.673382852108821e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420904855336204e+04	8.534704998557505e-03	3.699060750130493e+04	8.194993924607936e+03	8.310733580221924e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.861322146448683e-03	6.673382852108821e-03	0.000000000000000e+00	1.502939994679816e-15	2.957834693272139e+05	1.420904855336204e+04	8.534704998557505e-03	3.699060750130493e+04	8.194993924607936e+03	8.310733580221924e+03	6.653202980137112e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.861322146448683e-03	6.673382852108821e-03	0.000000000000000e+00	-1.199168764287618e-15	2.957834693272139e+05	1.420904855336204e+04	8.534704998557505e-03	3.699060750130493e+04	8.194993924607936e+03	8.310733580221924e+03	5.308470880066907e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.861322146448683e-03	6.673382852108821e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.420904855336204e+04	8.534704998557505e-03	3.699060750130493e+04	8.194993924607936e+03	8.310733580221924e+03	5.548026448792000e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.861322146448683e-03	6.673382852108821e-03	4.060893843416116e-16	0.000000000000000e+00	2.957834693272139e+05	1.420904855336204e+04	8.534704998557505e-03	3.699060750130493e+04	8.194993924607936e+03	8.310733580221924e+03	1.797673301440915e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.861322146448684e-03	6.673382852108821e-03	7.735252438578767e-16	-1.164153218269347e-16	2.957834693272139e+05	1.420904855336204e+04	8.534704998557505e-03	3.699060750130504e+04	8.194993924607958e+03	8.310733580221924e+03	3.462798086123852e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.861322146448683e-03	6.673382852108821e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420904855336204e+04	8.534704998557505e-03	3.699060750130493e+04	8.194993924607936e+03	8.310733580221924e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.861322146448683e-03	6.673382852108821e-03	-7.944436219986846e-16	-1.818989403545857e-18	2.957834693272139e+05	1.420904855336204e+04	8.534704998557505e-03	3.699060750130493e+04	8.194993924607936e+03	8.310733580221924e+03	3.516846013050162e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.861322146448683e-03	6.673382852108821e-03	-7.505605026381349e-16	4.079083737451574e-16	2.957834693272139e+05	1.420904855336204e+04	8.534704998557505e-03	3.699060750130493e+04	8.194993924607936e+03	8.310733580221924e+03	3.781554155988165e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.861322146448683e-03	6.673382852108821e-03	0.000000000000000e+00	1.050011633196842e-15	2.957834693272139e+05	1.420904855336204e+04	8.534704998557505e-03	3.699060750130493e+04	8.194993924607936e+03	8.310733580221924e+03	4.648183262068383e-17	-inf	
