"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.919907386687091e-03	6.614797611870419e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511752922336217e+04	8.534704998557510e-03	3.754339818894763e+04	8.349625369875230e+03	8.497468563452045e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.919907386687091e-03	6.614797611870419e-03	0.000000000000000e+00	1.299213181482653e-15	2.957834693272139e+05	1.511752922336217e+04	8.534704998557510e-03	3.754339818894763e+04	8.349625369875230e+03	8.497468563452045e+03	5.711754660046200e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.919907386687091e-03	6.614797611870419e-03	0.000000000000000e+00	-1.009084371617050e-15	2.957834693272139e+05	1.511752922336217e+04	8.534704998557510e-03	3.754339818894763e+04	8.349625369875230e+03	8.497468563452045e+03	4.436256069528213e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.919907386687091e-03	6.614797611870419e-03	0.000000000000000e+00	-8.840288501232571e-16	2.957834693272139e+05	1.511752922336217e+04	8.534704998557510e-03	3.754339818894763e+04	8.349625369875230e+03	8.497468563452045e+03	3.886472194304946e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.919907386687091e-03	6.614797611870419e-03	2.576143742771819e-16	0.000000000000000e+00	2.957834693272139e+05	1.511752922336217e+04	8.534704998557510e-03	3.754339818894763e+04	8.349625369875230e+03	8.497468563452045e+03	1.132554782959786e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.919907386687091e-03	6.614797611870419e-03	4.588400770444413e-16	-6.275513442233191e-17	2.957834693272139e+05	1.511752922336217e+04	8.534704998557512e-03	3.754339818894756e+04	8.349625369875213e+03	8.497468563452045e+03	2.035986321193129e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.919907386687091e-03	6.614797611870419e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511752922336217e+04	8.534704998557510e-03	3.754339818894763e+04	8.349625369875230e+03	8.497468563452045e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.919907386687091e-03	6.614797611870419e-03	-5.979927664157060e-16	-1.818989403545857e-18	2.957834693272139e+05	1.511752922336217e+04	8.534704998557510e-03	3.754339818894763e+04	8.349625369875230e+03	8.497468563452045e+03	2.628978693103824e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.919907386687091e-03	6.614797611870419e-03	-6.486970960395534e-16	2.594333636807278e-16	2.957834693272139e+05	1.511752922336217e+04	8.534704998557510e-03	3.754339818894763e+04	8.349625369875230e+03	8.497468563452045e+03	3.071493335940830e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.919907386687091e-03	6.614797611870419e-03	0.000000000000000e+00	7.103153620846588e-16	2.957834693272139e+05	1.511752922336217e+04	8.534704998557510e-03	3.754339818894763e+04	8.349625369875230e+03	8.497468563452045e+03	3.122772411267769e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.919907386687091e-03	6.614797611870419e-03	2.457909431541343e-16	-4.506546247284720e-16	2.957834693272139e+05	1.511752922336217e+04	8.534704998557510e-03	3.754339818894763e+04	8.349625369875230e+03	8.497468563452045e+03	2.256741035853425e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.919907386687091e-03	6.614797611870419e-03	4.602043190971027e-16	-2.287379174958915e-16	2.957834693272139e+05	1.511752922336217e+04	8.534704998557512e-03	3.754339818894756e+04	8.349625369875213e+03	8.497468563452045e+03	2.259335718384823e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.919907386687091e-03	6.614797611870419e-03	-1.262378646060865e-15	0.000000000000000e+00	2.957834693272139e+05	1.511752922336217e+04	8.534704998557510e-03	3.754339818894763e+04	8.349625369875230e+03	8.497468563452045e+03	5.549818318616890e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.919907386687091e-03	6.614797611870419e-03	5.741594150920104e-16	0.000000000000000e+00	2.957834693272139e+05	1.511752922336217e+04	8.534704998557510e-03	3.754339818894763e+04	8.349625369875230e+03	8.497468563452045e+03	2.524187532502323e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.919907386687091e-03	6.614797611870419e-03	2.008118400142212e-16	0.000000000000000e+00	2.957834693272139e+05	1.511752922336217e+04	8.534704998557512e-03	3.754339818894756e+04	8.349625369875213e+03	8.497468563452045e+03	8.828327631996055e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.919907386687091e-03	6.614797611870419e-03	-6.582467904081593e-16	-9.094947017729280e-19	2.957834693272139e+05	1.511752922336217e+04	8.534704998557512e-03	3.754339818894756e+04	8.349625369875213e+03	8.497468563452045e+03	2.893865160063697e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.919907386687091e-03	6.614797611870419e-03	-2.655724529176952e-16	0.000000000000000e+00	2.957834693272139e+05	1.511752922336217e+04	8.534704998557510e-03	3.754339818894763e+04	8.349625369875230e+03	8.497468563452045e+03	1.167541029564900e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.919907386687091e-03	6.614797611870419e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511752922336217e+04	8.534704998557510e-03	3.754339818894763e+04	8.349625369875230e+03	8.497468563452045e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.919907386687091e-03	6.614797611870419e-03	1.009084371617050e-15	2.576143742771818e-16	2.957834693272139e+05	1.511752922336217e+04	8.534704998557510e-03	3.754339818894763e+04	8.349625369875230e+03	8.497468563452045e+03	4.578542153440437e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.919907386687091e-03	6.614797611870419e-03	1.008621091519836e-17	1.818989403545857e-18	2.957834693272139e+05	1.511752922336217e+04	8.534704998557510e-03	3.754339818894763e+04	8.349625369875230e+03	8.497468563452045e+03	4.505751690595244e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.919907386687091e-03	6.614797611870419e-03	0.000000000000000e+00	-2.594333636807279e-16	2.957834693272139e+05	1.511752922336217e+04	8.534704998557510e-03	3.754339818894763e+04	8.349625369875230e+03	8.497468563452045e+03	1.140551639326670e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.919907386687091e-03	6.614797611870419e-03	-1.008621091519794e-17	-2.701199264265600e-16	2.957834693272139e+05	1.511752922336217e+04	8.534704998557510e-03	3.754339818894763e+04	8.349625369875230e+03	8.497468563452045e+03	1.188360745360290e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.919907386687091e-03	6.614797611870419e-03	2.935394149972128e-16	-9.094947017729286e-19	2.957834693272139e+05	1.511752922336217e+04	8.534704998557510e-03	3.754339818894763e+04	8.349625369875230e+03	8.497468563452045e+03	1.290498890502529e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.919907386687091e-03	6.614797611870419e-03	1.263288140762603e-15	-9.094947017729280e-19	2.957834693272139e+05	1.511752922336217e+04	8.534704998557512e-03	3.754339818894756e+04	8.349625369875213e+03	8.497468563452045e+03	5.553818186118995e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.919907386687091e-03	6.614797611870419e-03	-4.260982677806188e-16	0.000000000000000e+00	2.957834693272139e+05	1.511752922336217e+04	8.534704998557512e-03	3.754339818894756e+04	8.349625369875213e+03	8.497468563452045e+03	1.873263603942322e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.919907386687091e-03	6.614797611870419e-03	-2.701199264265600e-16	5.970832717139329e-16	2.957834693272139e+05	1.511752922336217e+04	8.534704998557510e-03	3.754339818894763e+04	8.349625369875230e+03	8.497468563452045e+03	2.881092252908036e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.919907386687091e-03	6.614797611870419e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.511752922336217e+04	8.534704998557510e-03	3.754339818894763e+04	8.349625369875230e+03	8.497468563452045e+03	3.998428183441436e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.919907386687091e-03	6.614797611870419e-03	0.000000000000000e+00	-6.289155862759896e-16	2.957834693272139e+05	1.511752922336217e+04	8.534704998557510e-03	3.754339818894763e+04	8.349625369875230e+03	8.497468563452045e+03	2.764913088849795e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.919907386687091e-03	6.614797611870419e-03	0.000000000000000e+00	2.560227585490786e-16	2.957834693272139e+05	1.511752922336217e+04	8.534704998557510e-03	3.754339818894763e+04	8.349625369875230e+03	8.497468563452045e+03	1.125557533638761e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.919907386687091e-03	6.614797611870419e-03	-8.822098607197113e-16	-2.444267011014759e-16	2.957834693272139e+05	1.511752922336217e+04	8.534704998557510e-03	3.754339818894763e+04	8.349625369875230e+03	8.497468563452045e+03	4.024585433331243e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.919907386687091e-03	6.614797611870419e-03	1.818989403545857e-18	-5.170477379579100e-16	2.957834693272139e+05	1.511752922336217e+04	8.534704998557510e-03	3.754339818894763e+04	8.349625369875230e+03	8.497468563452045e+03	2.273120488832849e-17	-inf	
