"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.028358664250436e-03	6.506346334307041e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.690805204447912e+04	8.534704998557477e-03	3.849032513527638e+04	8.621943467363450e+03	8.859405847189284e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.028358664250436e-03	6.506346334307041e-03	0.000000000000000e+00	9.840732673182914e-16	2.957834693272139e+05	1.690805204447912e+04	8.534704998557477e-03	3.849032513527638e+04	8.621943467363450e+03	8.859405847189284e+03	4.276798163011365e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.028358664250436e-03	6.506346334307041e-03	0.000000000000000e+00	-7.644302968401270e-16	2.957834693272139e+05	1.690805204447912e+04	8.534704998557477e-03	3.849032513527638e+04	8.621943467363450e+03	8.859405847189284e+03	3.322226299455659e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.028358664250436e-03	6.506346334307041e-03	0.000000000000000e+00	-4.024514055345276e-16	2.957834693272139e+05	1.690805204447912e+04	8.534704998557477e-03	3.849032513527638e+04	8.621943467363450e+03	8.859405847189284e+03	1.749060246887794e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.028358664250436e-03	6.506346334307041e-03	1.364242052659388e-16	0.000000000000000e+00	2.957834693272139e+05	1.690805204447912e+04	8.534704998557477e-03	3.849032513527638e+04	8.621943467363450e+03	8.859405847189284e+03	5.929017786060198e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.028358664250437e-03	6.506346334307041e-03	2.037268131971335e-16	2.273736754432346e-16	2.957834693272139e+05	1.690805204447912e+04	8.534704998557477e-03	3.849032513527638e+04	8.621943467363448e+03	8.859405847189282e+03	1.326805321384211e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.028358664250436e-03	6.506346334307041e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.690805204447912e+04	8.534704998557477e-03	3.849032513527638e+04	8.621943467363450e+03	8.859405847189284e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.028358664250436e-03	6.506346334307041e-03	-3.860805009025982e-16	-1.818989403545857e-18	2.957834693272139e+05	1.690805204447912e+04	8.534704998557477e-03	3.849032513527638e+04	8.621943467363450e+03	8.859405847189284e+03	1.677930656100885e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.028358664250436e-03	6.506346334307041e-03	-4.911271389573727e-16	1.382431946694845e-16	2.957834693272139e+05	1.690805204447912e+04	8.534704998557477e-03	3.849032513527638e+04	8.621943467363450e+03	8.859405847189284e+03	2.217392762109174e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.028358664250436e-03	6.506346334307041e-03	0.000000000000000e+00	3.383320290595347e-16	2.957834693272139e+05	1.690805204447912e+04	8.534704998557477e-03	3.849032513527638e+04	8.621943467363450e+03	8.859405847189284e+03	1.470396410942958e-17	-inf	
