"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.640118728491254e-03	5.894586270066235e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.295806351034393e+04	8.534704998557489e-03	4.006566320951973e+04	9.355330197825546e+03	1.189592992180007e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.640118728491254e-03	5.894586270066235e-03	0.000000000000000e+00	1.386979420203720e-16	2.957834693272139e+05	3.295806351034393e+04	8.534704998557489e-03	4.006566320951973e+04	9.355330197825546e+03	1.189592992180007e+04	5.940458352702653e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.640118728491254e-03	5.894586270066235e-03	0.000000000000000e+00	-1.073203748092053e-16	2.957834693272139e+05	3.295806351034393e+04	8.534704998557489e-03	4.006566320951973e+04	9.355330197825546e+03	1.189592992180007e+04	4.596551381107603e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.640118728491254e-03	5.894586270066235e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.295806351034393e+04	8.534704998557489e-03	4.006566320951973e+04	9.355330197825546e+03	1.189592992180007e+04	3.856428701098752e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.640118728491254e-03	5.894586270066235e-03	1.296029950026423e-16	0.000000000000000e+00	2.957834693272139e+05	3.295806351034393e+04	8.534704998557489e-03	4.006566320951973e+04	9.355330197825546e+03	1.189592992180007e+04	5.550920100066399e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.640118728491255e-03	5.894586270066236e-03	2.492015482857822e-16	1.182343112304807e-17	2.957834693272139e+05	3.295806351034393e+04	8.534704998557491e-03	4.006566320951963e+04	9.355330197825520e+03	1.189592992180007e+04	1.068535450152799e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.640118728491254e-03	5.894586270066235e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.295806351034393e+04	8.534704998557489e-03	4.006566320951973e+04	9.355330197825546e+03	1.189592992180007e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.640118728491254e-03	5.894586270066235e-03	-6.502887117676450e-17	-1.818989403545857e-18	2.957834693272139e+05	3.295806351034393e+04	8.534704998557489e-03	4.006566320951973e+04	9.355330197825546e+03	1.189592992180007e+04	2.786287910783806e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.640118728491254e-03	5.894586270066235e-03	-6.843947630841305e-17	1.314219844061881e-16	2.957834693272139e+05	3.295806351034393e+04	8.534704998557489e-03	4.006566320951973e+04	9.355330197825546e+03	1.189592992180007e+04	6.346343595311195e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.640118728491254e-03	5.894586270066235e-03	0.000000000000000e+00	1.712123776087536e-16	2.957834693272139e+05	3.295806351034393e+04	8.534704998557489e-03	4.006566320951973e+04	9.355330197825546e+03	1.189592992180007e+04	7.333057605877183e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.640118728491254e-03	5.894586270066235e-03	1.282387529499829e-16	-5.002220859751096e-17	2.957834693272139e+05	3.295806351034393e+04	8.534704998557489e-03	4.006566320951973e+04	9.355330197825546e+03	1.189592992180007e+04	5.895555606907182e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.640118728491255e-03	5.894586270066236e-03	2.542037691455333e-16	-1.257376425201072e-16	2.957834693272139e+05	3.295806351034393e+04	8.534704998557491e-03	4.006566320951963e+04	9.355330197825520e+03	1.189592992180007e+04	1.214668173879872e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.640118728491254e-03	5.894586270066235e-03	-1.741682353895171e-16	0.000000000000000e+00	2.957834693272139e+05	3.295806351034393e+04	8.534704998557489e-03	4.006566320951973e+04	9.355330197825546e+03	1.189592992180007e+04	7.459657537984021e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.640118728491254e-03	5.894586270066235e-03	1.956086679512653e-16	0.000000000000000e+00	2.957834693272139e+05	3.295806351034393e+04	8.534704998557489e-03	4.006566320951973e+04	9.355330197825546e+03	1.189592992180007e+04	8.377955205863533e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.640118728491255e-03	5.894586270066236e-03	1.067055608529614e-16	0.000000000000000e+00	2.957834693272139e+05	3.295806351034393e+04	8.534704998557491e-03	4.006566320951963e+04	9.355330197825520e+03	1.189592992180007e+04	4.570218786344300e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.640118728491255e-03	5.894586270066236e-03	-1.657554093981161e-16	-9.094947017729280e-19	2.957834693272139e+05	3.295806351034393e+04	8.534704998557491e-03	4.006566320951963e+04	9.355330197825520e+03	1.189592992180007e+04	7.099441522696203e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.640118728491254e-03	5.894586270066235e-03	-1.280113792745398e-16	0.000000000000000e+00	2.957834693272139e+05	3.295806351034393e+04	8.534704998557489e-03	4.006566320951973e+04	9.355330197825546e+03	1.189592992180007e+04	5.482750905855061e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.640118728491254e-03	5.894586270066235e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.295806351034393e+04	8.534704998557489e-03	4.006566320951973e+04	9.355330197825546e+03	1.189592992180007e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.640118728491254e-03	5.894586270066235e-03	1.073203748092053e-16	1.296029950026423e-16	2.957834693272139e+05	3.295806351034393e+04	8.534704998557489e-03	4.006566320951973e+04	9.355330197825546e+03	1.189592992180007e+04	7.207010375771868e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.640118728491254e-03	5.894586270066235e-03	8.167351665010559e-19	1.818989403545857e-18	2.957834693272139e+05	3.295806351034393e+04	8.534704998557489e-03	4.006566320951973e+04	9.355330197825546e+03	1.189592992180007e+04	8.540062404327915e-20	-inf	
