"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872443118232197e-03	6.662261880325315e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437926088357442e+04	8.534704998557512e-03	3.709720765897674e+04	8.224624684478291e+03	8.346097676458276e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872443118232197e-03	6.662261880325315e-03	0.000000000000000e+00	1.463831722503575e-15	2.957834693272139e+05	1.437926088357442e+04	8.534704998557512e-03	3.709720765897674e+04	8.224624684478291e+03	8.346097676458276e+03	6.471386094547481e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872443118232197e-03	6.662261880325315e-03	0.000000000000000e+00	-1.151875039795419e-15	2.957834693272139e+05	1.437926088357442e+04	8.534704998557512e-03	3.709720765897674e+04	8.224624684478291e+03	8.346097676458276e+03	5.092271195243343e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872443118232197e-03	6.662261880325315e-03	0.000000000000000e+00	-1.210537448059781e-15	2.957834693272139e+05	1.437926088357442e+04	8.534704998557512e-03	3.709720765897674e+04	8.224624684478291e+03	8.346097676458276e+03	5.351609128202868e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872443118232197e-03	6.662261880325315e-03	3.788045432884236e-16	0.000000000000000e+00	2.957834693272139e+05	1.437926088357442e+04	8.534704998557512e-03	3.709720765897674e+04	8.224624684478291e+03	8.346097676458276e+03	1.674639520583369e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872443118232198e-03	6.662261880325315e-03	7.248672773130250e-16	-1.164153218269347e-16	2.957834693272139e+05	1.437926088357442e+04	8.534704998557513e-03	3.709720765897672e+04	8.224624684478287e+03	8.346097676458276e+03	3.245596567582964e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872443118232197e-03	6.662261880325315e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437926088357442e+04	8.534704998557512e-03	3.709720765897674e+04	8.224624684478291e+03	8.346097676458276e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872443118232197e-03	6.662261880325315e-03	-7.519247446907946e-16	-1.818989403545857e-18	2.957834693272139e+05	1.437926088357442e+04	8.534704998557512e-03	3.709720765897674e+04	8.224624684478291e+03	8.346097676458276e+03	3.324159123109895e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872443118232197e-03	6.662261880325315e-03	-7.310063665500143e-16	3.806235326919694e-16	2.957834693272139e+05	1.437926088357442e+04	8.534704998557512e-03	3.709720765897674e+04	8.224624684478291e+03	8.346097676458276e+03	3.643503979984868e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872443118232197e-03	6.662261880325315e-03	0.000000000000000e+00	1.006128513836299e-15	2.957834693272139e+05	1.437926088357442e+04	8.534704998557512e-03	3.709720765897674e+04	8.224624684478291e+03	8.346097676458276e+03	4.447947105991240e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.872443118232197e-03	6.662261880325315e-03	3.683453542180358e-16	-6.043592293281173e-16	2.957834693272139e+05	1.437926088357442e+04	8.534704998557512e-03	3.709720765897674e+04	8.224624684478291e+03	8.346097676458276e+03	3.128916508846493e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.872443118232198e-03	6.662261880325315e-03	7.198650564532738e-16	-3.576587914722044e-16	2.957834693272139e+05	1.437926088357442e+04	8.534704998557513e-03	3.709720765897672e+04	8.224624684478287e+03	8.346097676458276e+03	3.553567760526588e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.872443118232197e-03	6.662261880325315e-03	-1.255557435797587e-15	0.000000000000000e+00	2.957834693272139e+05	1.437926088357442e+04	8.534704998557512e-03	3.709720765897674e+04	8.224624684478291e+03	8.346097676458276e+03	5.550635913962682e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.872443118232197e-03	6.662261880325315e-03	7.455102303291129e-16	0.000000000000000e+00	2.957834693272139e+05	1.437926088357442e+04	8.534704998557512e-03	3.709720765897674e+04	8.224624684478291e+03	8.346097676458276e+03	3.295791766039507e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.872443118232198e-03	6.662261880325315e-03	2.955377266269530e-16	0.000000000000000e+00	2.957834693272139e+05	1.437926088357442e+04	8.534704998557513e-03	3.709720765897672e+04	8.224624684478287e+03	8.346097676458276e+03	1.306529094230070e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.872443118232198e-03	6.662261880325315e-03	-9.492850949754877e-16	-9.094947017729280e-19	2.957834693272139e+05	1.437926088357442e+04	8.534704998557513e-03	3.709720765897672e+04	8.224624684478287e+03	8.346097676458276e+03	4.196652585429113e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.872443118232197e-03	6.662261880325315e-03	-3.979039320256565e-16	0.000000000000000e+00	2.957834693272139e+05	1.437926088357442e+04	8.534704998557512e-03	3.709720765897674e+04	8.224624684478291e+03	8.346097676458276e+03	1.759075126663209e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.872443118232197e-03	6.662261880325315e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437926088357442e+04	8.534704998557512e-03	3.709720765897674e+04	8.224624684478291e+03	8.346097676458276e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.872443118232197e-03	6.662261880325315e-03	1.151875039795419e-15	3.788045432884235e-16	2.957834693272139e+05	1.437926088357442e+04	8.534704998557512e-03	3.709720765897674e+04	8.224624684478291e+03	8.346097676458276e+03	5.360563725001761e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.872443118232197e-03	6.662261880325315e-03	3.719317987419509e-17	1.818989403545857e-18	2.957834693272139e+05	1.437926088357442e+04	8.534704998557512e-03	3.709720765897674e+04	8.224624684478291e+03	8.346097676458276e+03	1.646221353009740e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.872443118232197e-03	6.662261880325315e-03	0.000000000000000e+00	-3.806235326919697e-16	2.957834693272139e+05	1.437926088357442e+04	8.534704998557512e-03	3.709720765897674e+04	8.224624684478291e+03	8.346097676458276e+03	1.682681006876687e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.872443118232197e-03	6.662261880325315e-03	-3.719317987419460e-17	-4.026787792099649e-16	2.957834693272139e+05	1.437926088357442e+04	8.534704998557512e-03	3.709720765897674e+04	8.224624684478291e+03	8.346097676458276e+03	1.787761437140790e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.872443118232197e-03	6.662261880325315e-03	7.155449566198497e-16	-9.094947017729286e-19	2.957834693272139e+05	1.437926088357442e+04	8.534704998557512e-03	3.709720765897674e+04	8.224624684478291e+03	8.346097676458276e+03	3.163322225919138e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.872443118232198e-03	6.662261880325315e-03	1.266016624867903e-15	-9.094947017729280e-19	2.957834693272139e+05	1.437926088357442e+04	8.534704998557513e-03	3.709720765897672e+04	8.224624684478287e+03	8.346097676458276e+03	5.596875904381202e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.872443118232198e-03	6.662261880325315e-03	-6.812115316279250e-16	0.000000000000000e+00	2.957834693272139e+05	1.437926088357442e+04	8.534704998557513e-03	3.709720765897672e+04	8.224624684478287e+03	8.346097676458276e+03	3.011536616847420e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.872443118232197e-03	6.662261880325315e-03	-4.026787792099649e-16	7.510152499890214e-16	2.957834693272139e+05	1.437926088357442e+04	8.534704998557512e-03	3.709720765897674e+04	8.224624684478291e+03	8.346097676458276e+03	3.767268167919289e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.872443118232197e-03	6.662261880325315e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.437926088357442e+04	8.534704998557512e-03	3.709720765897674e+04	8.224624684478291e+03	8.346097676458276e+03	4.020743146658760e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.872443118232197e-03	6.662261880325315e-03	0.000000000000000e+00	-7.096332410583477e-16	2.957834693272139e+05	1.437926088357442e+04	8.534704998557512e-03	3.709720765897674e+04	8.224624684478291e+03	8.346097676458276e+03	3.137184840180587e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.872443118232197e-03	6.662261880325315e-03	0.000000000000000e+00	3.785771696129801e-16	2.957834693272139e+05	1.437926088357442e+04	8.534704998557512e-03	3.709720765897674e+04	8.224624684478291e+03	8.346097676458276e+03	1.673634334796703e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.872443118232197e-03	6.662261880325315e-03	-1.208718458656235e-15	-3.744844434550047e-16	2.957834693272139e+05	1.437926088357442e+04	8.534704998557512e-03	3.709720765897674e+04	8.224624684478291e+03	8.346097676458276e+03	5.594151509866468e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.872443118232197e-03	6.662261880325315e-03	1.818989403545857e-18	-7.594280759803932e-16	2.957834693272139e+05	1.437926088357442e+04	8.534704998557512e-03	3.709720765897674e+04	8.224624684478291e+03	8.346097676458276e+03	3.357330157968751e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.872443118232197e-03	6.662261880325315e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437926088357442e+04	8.534704998557512e-03	3.709720765897674e+04	8.224624684478291e+03	8.346097676458276e+03	0.000000000000000e+00	-inf	
