"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.944742670272039e-03	6.589962328285461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551269884496930e+04	8.534704998557499e-03	3.777044039333829e+04	8.413912714639760e+03	8.578167818217067e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.944742670272039e-03	6.589962328285461e-03	0.000000000000000e+00	1.227817847393469e-15	2.957834693272139e+05	1.551269884496930e+04	8.534704998557499e-03	3.777044039333829e+04	8.413912714639760e+03	8.578167818217067e+03	5.382794112918911e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.944742670272039e-03	6.589962328285461e-03	0.000000000000000e+00	-9.413270163349581e-16	2.957834693272139e+05	1.551269884496930e+04	8.534704998557499e-03	3.777044039333829e+04	8.413912714639760e+03	8.578167818217067e+03	4.126808819904347e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.944742670272039e-03	6.589962328285461e-03	0.000000000000000e+00	-7.407834345940329e-16	2.957834693272139e+05	1.551269884496930e+04	8.534704998557499e-03	3.777044039333829e+04	8.413912714639760e+03	8.578167818217067e+03	3.247619114794293e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.944742670272039e-03	6.589962328285461e-03	1.730313670122994e-16	0.000000000000000e+00	2.957834693272139e+05	1.551269884496930e+04	8.534704998557499e-03	3.777044039333829e+04	8.413912714639760e+03	8.578167818217067e+03	7.585752444317103e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.944742670272040e-03	6.589962328285461e-03	2.801243681460602e-16	1.318767317570748e-17	2.957834693272139e+05	1.551269884496931e+04	8.534704998557501e-03	3.777044039333829e+04	8.413912714639764e+03	8.578167818217067e+03	1.229434665149925e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.944742670272039e-03	6.589962328285461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551269884496930e+04	8.534704998557499e-03	3.777044039333829e+04	8.413912714639760e+03	8.578167818217067e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.944742670272039e-03	6.589962328285461e-03	-5.304627848090571e-16	-1.818989403545857e-18	2.957834693272139e+05	1.551269884496930e+04	8.534704998557499e-03	3.777044039333829e+04	8.413912714639760e+03	8.578167818217067e+03	2.325580092027101e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.944742670272039e-03	6.589962328285461e-03	-6.129994289949612e-16	1.748503564158453e-16	2.957834693272139e+05	1.551269884496930e+04	8.534704998557499e-03	3.777044039333829e+04	8.413912714639760e+03	8.578167818217067e+03	2.794596566095737e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.944742670272039e-03	6.589962328285461e-03	0.000000000000000e+00	5.520632839761744e-16	2.957834693272139e+05	1.551269884496930e+04	8.534704998557499e-03	3.777044039333829e+04	8.413912714639760e+03	8.578167818217067e+03	2.420263723364281e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.944742670272039e-03	6.589962328285461e-03	1.605258148629223e-16	-3.810782800428475e-16	2.957834693272139e+05	1.551269884496930e+04	8.534704998557499e-03	3.777044039333829e+04	8.413912714639760e+03	8.578167818217067e+03	1.812834500752036e-17	-inf	
