"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.105539257263271e-03	6.429165741294206e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.833827030900004e+04	8.534704998557477e-03	3.906172912809225e+04	8.795070007909837e+03	9.143808622746263e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.105539257263271e-03	6.429165741294206e-03	0.000000000000000e+00	7.667040335945592e-16	2.957834693272139e+05	1.833827030900004e+04	8.534704998557477e-03	3.906172912809225e+04	8.795070007909837e+03	9.143808622746263e+03	3.309888327559780e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.105539257263271e-03	6.429165741294206e-03	0.000000000000000e+00	-6.293703336268586e-16	2.957834693272139e+05	1.833827030900004e+04	8.534704998557477e-03	3.906172912809225e+04	8.795070007909837e+03	9.143808622746263e+03	2.717013905897268e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.105539257263271e-03	6.429165741294206e-03	0.000000000000000e+00	-1.923581294249761e-16	2.957834693272139e+05	1.833827030900004e+04	8.534704998557477e-03	3.906172912809225e+04	8.795070007909837e+03	9.143808622746263e+03	8.304168223949198e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.105539257263271e-03	6.429165741294206e-03	1.562057150294996e-16	0.000000000000000e+00	2.957834693272139e+05	1.833827030900004e+04	8.534704998557477e-03	3.906172912809225e+04	8.795070007909837e+03	9.143808622746263e+03	6.743455756327445e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.105539257263271e-03	6.429165741294206e-03	2.601154847070551e-16	3.451532393228317e-16	2.957834693272139e+05	1.833827030900004e+04	8.534704998557477e-03	3.906172912809225e+04	8.795070007909839e+03	9.143808622746263e+03	1.865792582715311e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.105539257263271e-03	6.429165741294206e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.833827030900004e+04	8.534704998557477e-03	3.906172912809225e+04	8.795070007909837e+03	9.143808622746263e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.105539257263271e-03	6.429165741294206e-03	-3.287823346909085e-16	-1.818989403545857e-18	2.957834693272139e+05	1.833827030900004e+04	8.534704998557477e-03	3.906172912809225e+04	8.795070007909837e+03	9.143808622746263e+03	1.419386645600671e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.105539257263271e-03	6.429165741294206e-03	-3.824425220955067e-16	1.580247044330454e-16	2.957834693272139e+05	1.833827030900004e+04	8.534704998557477e-03	3.906172912809225e+04	8.795070007909837e+03	9.143808622746263e+03	1.786408219166648e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.105539257263271e-03	6.429165741294206e-03	0.000000000000000e+00	2.582964953035129e-16	2.957834693272139e+05	1.833827030900004e+04	8.534704998557477e-03	3.906172912809225e+04	8.795070007909837e+03	9.143808622746263e+03	1.115075071206413e-17	-inf	
