"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.900971316928876e-03	6.633733681628632e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.900971316928876e-03	6.633733681628632e-03	0.000000000000000e+00	1.350599632132830e-15	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	5.950659442986605e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.900971316928876e-03	6.633733681628632e-03	0.000000000000000e+00	-1.066382537828752e-15	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	4.698416294209826e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.900971316928876e-03	6.633733681628632e-03	0.000000000000000e+00	-1.007265382213504e-15	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	4.437949719264256e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.900971316928876e-03	6.633733681628632e-03	3.151399141643198e-16	0.000000000000000e+00	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	1.388487203363509e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.900971316928877e-03	6.633733681628632e-03	5.934452929068361e-16	-1.164153218269347e-16	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	2.664518063743606e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.900971316928876e-03	6.633733681628632e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.900971316928876e-03	6.633733681628632e-03	-6.587015377590570e-16	-1.818989403545857e-18	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	2.902209787315299e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.900971316928876e-03	6.633733681628632e-03	-6.743903213646420e-16	3.169589035678656e-16	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	3.283134822505631e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.900971316928876e-03	6.633733681628632e-03	0.000000000000000e+00	8.315055310958987e-16	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	3.663562556060855e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.900971316928876e-03	6.633733681628632e-03	3.008153726113965e-16	-5.049969331594117e-16	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	2.589821938508004e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.900971316928877e-03	6.633733681628632e-03	5.879883246961991e-16	-2.962678991025322e-16	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	2.900918272306738e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.900971316928876e-03	6.633733681628632e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	5.551945224416201e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.900971316928876e-03	6.633733681628632e-03	6.512896266139248e-16	0.000000000000000e+00	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	2.869542294046923e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.900971316928877e-03	6.633733681628632e-03	2.515667051847196e-16	0.000000000000000e+00	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	1.108387529607480e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.900971316928877e-03	6.633733681628632e-03	-7.842118066037059e-16	-9.094947017729280e-19	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	3.455191619778955e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.900971316928876e-03	6.633733681628632e-03	-3.258264769101518e-16	0.000000000000000e+00	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	1.435571545757511e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.900971316928876e-03	6.633733681628632e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.900971316928876e-03	6.633733681628632e-03	1.066382537828752e-15	3.151399141643197e-16	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	4.899286926441502e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.900971316928876e-03	6.633733681628632e-03	1.996435005257265e-17	1.818989403545857e-18	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	8.832605322787432e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.900971316928876e-03	6.633733681628632e-03	0.000000000000000e+00	-3.169589035678657e-16	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	1.396501559515680e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.900971316928876e-03	6.633733681628632e-03	-1.996435005257223e-17	-3.296918293926870e-16	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	1.455262857677762e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.900971316928876e-03	6.633733681628632e-03	4.845333023695280e-16	-9.094947017729286e-19	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	2.134827880873928e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.900971316928877e-03	6.633733681628632e-03	1.253738446393979e-15	-9.094947017729280e-19	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	5.523896431339153e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.900971316928877e-03	6.633733681628632e-03	-5.561560101341479e-16	0.000000000000000e+00	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	2.450389393526087e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.900971316928876e-03	6.633733681628632e-03	-3.296918293926871e-16	6.577920430572839e-16	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	3.241846224937753e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.900971316928876e-03	6.633733681628632e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	4.007178076085163e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.900971316928876e-03	6.633733681628632e-03	0.000000000000000e+00	-6.584741640836137e-16	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	2.901196927085718e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.900971316928876e-03	6.633733681628632e-03	0.000000000000000e+00	3.110471880063408e-16	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	1.370454902021122e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.900971316928876e-03	6.633733681628632e-03	-1.005446392809958e-15	-3.024069883395002e-16	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	4.625968186999407e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.900971316928876e-03	6.633733681628632e-03	1.818989403545857e-18	-6.320988177321856e-16	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	2.785000294303017e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.900971316928876e-03	6.633733681628632e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.900971316928876e-03	6.633733681628632e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.900971316928876e-03	6.633733681628632e-03	3.281002136645839e-16	-7.530616130679664e-16	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	3.619181909467711e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.900971316928877e-03	6.633733681628632e-03	0.000000000000000e+00	4.138200893066759e-16	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	1.823266024618720e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.900971316928876e-03	6.633733681628632e-03	-6.543814379256217e-16	8.594724931754156e-17	2.957834693272139e+05	1.482034666940462e+04	8.534704998557508e-03	3.736730973178706e+04	8.300088752787877e+03	8.436686269778837e+03	2.907926329083692e-17	-inf	
EXT_ITER= 8188
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
