"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.029808473257737e-03	6.504896525299743e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.693339391990951e+04	8.534704998557480e-03	3.850204177306726e+04	8.625399431344909e+03	8.864451715458134e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.029808473257737e-03	6.504896525299743e-03	0.000000000000000e+00	9.777068044058801e-16	2.957834693272139e+05	1.693339391990951e+04	8.534704998557480e-03	3.850204177306726e+04	8.625399431344909e+03	8.864451715458134e+03	4.248536779659064e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.029808473257737e-03	6.504896525299743e-03	0.000000000000000e+00	-7.621565600856949e-16	2.957834693272139e+05	1.693339391990951e+04	8.534704998557480e-03	3.850204177306726e+04	8.625399431344909e+03	8.864451715458134e+03	3.311882624515602e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.029808473257737e-03	6.504896525299743e-03	0.000000000000000e+00	-3.979039320256628e-16	2.957834693272139e+05	1.693339391990951e+04	8.534704998557480e-03	3.850204177306726e+04	8.625399431344909e+03	8.864451715458134e+03	1.729055666140377e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.029808473257737e-03	6.504896525299743e-03	1.371063262922685e-16	0.000000000000000e+00	2.957834693272139e+05	1.693339391990951e+04	8.534704998557480e-03	3.850204177306726e+04	8.625399431344909e+03	8.864451715458134e+03	5.957831809615009e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.029808473257738e-03	6.504896525299743e-03	2.060005499515658e-16	2.323758963029859e-16	2.957834693272139e+05	1.693339391990950e+04	8.534704998557480e-03	3.850204177306731e+04	8.625399431344918e+03	8.864451715458132e+03	1.349421421462608e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.029808473257737e-03	6.504896525299743e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.693339391990951e+04	8.534704998557480e-03	3.850204177306726e+04	8.625399431344909e+03	8.864451715458134e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.029808473257737e-03	6.504896525299743e-03	-3.856257535517118e-16	-1.818989403545857e-18	2.957834693272139e+05	1.693339391990951e+04	8.534704998557480e-03	3.850204177306726e+04	8.625399431344909e+03	8.864451715458134e+03	1.675720590448173e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.029808473257737e-03	6.504896525299743e-03	-4.879439075011670e-16	1.389253156958142e-16	2.957834693272139e+05	1.693339391990951e+04	8.534704998557480e-03	3.850204177306726e+04	8.625399431344909e+03	8.864451715458134e+03	2.204581496138723e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.029808473257737e-03	6.504896525299743e-03	0.000000000000000e+00	3.365130396559888e-16	2.957834693272139e+05	1.693339391990951e+04	8.534704998557480e-03	3.850204177306726e+04	8.625399431344909e+03	8.864451715458134e+03	1.462287077650146e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.029808473257737e-03	6.504896525299743e-03	1.211901690112429e-16	-2.542037691455346e-16	2.957834693272139e+05	1.693339391990951e+04	8.534704998557480e-03	3.850204177306726e+04	8.625399431344909e+03	8.864451715458134e+03	1.223729548490704e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.029808473257738e-03	6.504896525299743e-03	2.187334757763885e-16	-1.045918907038860e-16	2.957834693272139e+05	1.693339391990950e+04	8.534704998557480e-03	3.850204177306731e+04	8.625399431344918e+03	8.864451715458132e+03	1.053560699919683e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.029808473257737e-03	6.504896525299743e-03	-1.061380316969001e-15	0.000000000000000e+00	2.957834693272139e+05	1.693339391990951e+04	8.534704998557480e-03	3.850204177306726e+04	8.625399431344909e+03	8.864451715458134e+03	4.612132485453197e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.029808473257737e-03	6.504896525299743e-03	3.609703783357002e-16	0.000000000000000e+00	2.957834693272139e+05	1.693339391990951e+04	8.534704998557480e-03	3.850204177306726e+04	8.625399431344909e+03	8.864451715458134e+03	1.568564238088314e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.029808473257738e-03	6.504896525299743e-03	9.744428849699280e-17	0.000000000000000e+00	2.957834693272139e+05	1.693339391990950e+04	8.534704998557480e-03	3.850204177306731e+04	8.625399431344918e+03	8.864451715458132e+03	4.234353711987855e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.029808473257738e-03	6.504896525299743e-03	-2.812612365232820e-16	-9.094947017729280e-19	2.957834693272139e+05	1.693339391990950e+04	8.534704998557480e-03	3.850204177306731e+04	8.625399431344918e+03	8.864451715458132e+03	1.222201737850336e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.029808473257737e-03	6.504896525299743e-03	-1.437001628801226e-16	0.000000000000000e+00	2.957834693272139e+05	1.693339391990951e+04	8.534704998557480e-03	3.850204177306726e+04	8.625399431344909e+03	8.864451715458134e+03	6.244361034289711e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.029808473257737e-03	6.504896525299743e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.693339391990951e+04	8.534704998557480e-03	3.850204177306726e+04	8.625399431344909e+03	8.864451715458134e+03	0.000000000000000e+00	-inf	
