"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.080894157897321e-03	6.453810840660156e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.786137690028045e+04	8.534704998557477e-03	3.889219475500184e+04	8.742499282490760e+03	9.049405587430881e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.080894157897321e-03	6.453810840660156e-03	0.000000000000000e+00	8.340066415257502e-16	2.957834693272139e+05	1.786137690028045e+04	8.534704998557477e-03	3.889219475500184e+04	8.742499282490760e+03	9.049405587430881e+03	3.607493164083604e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.080894157897321e-03	6.453810840660156e-03	0.000000000000000e+00	-6.903064786456396e-16	2.957834693272139e+05	1.786137690028045e+04	8.534704998557477e-03	3.889219475500184e+04	8.742499282490760e+03	9.049405587430881e+03	2.985918551297151e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.080894157897321e-03	6.453810840660156e-03	0.000000000000000e+00	-2.250999386888023e-16	2.957834693272139e+05	1.786137690028045e+04	8.534704998557477e-03	3.889219475500184e+04	8.742499282490760e+03	9.049405587430881e+03	9.736690928143173e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.080894157897321e-03	6.453810840660156e-03	1.361968315904954e-16	0.000000000000000e+00	2.957834693272139e+05	1.786137690028045e+04	8.534704998557477e-03	3.889219475500184e+04	8.742499282490760e+03	9.049405587430881e+03	5.891189763593607e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.080894157897322e-03	6.453810840660156e-03	2.196429704781597e-16	3.947207005694575e-16	2.957834693272139e+05	1.786137690028044e+04	8.534704998557477e-03	3.889219475500187e+04	8.742499282490766e+03	9.049405587430880e+03	1.953896750053460e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.080894157897321e-03	6.453810840660156e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.786137690028045e+04	8.534704998557477e-03	3.889219475500184e+04	8.742499282490760e+03	9.049405587430881e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.080894157897321e-03	6.453810840660156e-03	-3.442437446210470e-16	-1.818989403545857e-18	2.957834693272139e+05	1.786137690028045e+04	8.534704998557477e-03	3.889219475500184e+04	8.742499282490760e+03	9.049405587430881e+03	1.489046046372595e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.080894157897321e-03	6.453810840660156e-03	-4.160938260611023e-16	1.380158209940412e-16	2.957834693272139e+05	1.786137690028045e+04	8.534704998557477e-03	3.889219475500184e+04	8.742499282490760e+03	9.049405587430881e+03	1.896238054776252e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.080894157897321e-03	6.453810840660156e-03	0.000000000000000e+00	2.560227585490816e-16	2.957834693272139e+05	1.786137690028045e+04	8.534704998557477e-03	3.889219475500184e+04	8.742499282490760e+03	9.049405587430881e+03	1.107425655059514e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.080894157897321e-03	6.453810840660156e-03	1.259650161955508e-16	-2.182787284255066e-16	2.957834693272139e+05	1.786137690028045e+04	8.534704998557477e-03	3.889219475500184e+04	8.742499282490760e+03	9.049405587430881e+03	1.090100649322049e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.080894157897322e-03	6.453810840660156e-03	2.341948857065282e-16	-1.123225956689558e-16	2.957834693272139e+05	1.786137690028044e+04	8.534704998557477e-03	3.889219475500187e+04	8.742499282490766e+03	9.049405587430880e+03	1.123494099867567e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.080894157897321e-03	6.453810840660156e-03	-9.090399544220149e-16	0.000000000000000e+00	2.957834693272139e+05	1.786137690028045e+04	8.534704998557477e-03	3.889219475500184e+04	8.742499282490760e+03	9.049405587430881e+03	3.932049528355032e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.080894157897321e-03	6.453810840660156e-03	3.202084678719994e-16	0.000000000000000e+00	2.957834693272139e+05	1.786137690028045e+04	8.534704998557477e-03	3.889219475500184e+04	8.742499282490760e+03	9.049405587430881e+03	1.385060743421258e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.080894157897322e-03	6.453810840660156e-03	9.397166080598213e-17	0.000000000000000e+00	2.957834693272139e+05	1.786137690028044e+04	8.534704998557477e-03	3.889219475500187e+04	8.742499282490766e+03	9.049405587430880e+03	4.064741299361664e-18	-inf	
