"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.941250933231084e-03	6.593454065326418e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545667768437751e+04	8.534704998557501e-03	3.773884258976874e+04	8.404933451943778e+03	8.566682679234156e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.941250933231084e-03	6.593454065326418e-03	0.000000000000000e+00	1.237822289112972e-15	2.957834693272139e+05	1.545667768437751e+04	8.534704998557501e-03	3.773884258976874e+04	8.404933451943778e+03	8.566682679234156e+03	5.428760050712716e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.941250933231084e-03	6.593454065326418e-03	0.000000000000000e+00	-9.495124686509156e-16	2.957834693272139e+05	1.545667768437751e+04	8.534704998557501e-03	3.773884258976874e+04	8.404933451943778e+03	8.566682679234156e+03	4.164309693566400e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.941250933231084e-03	6.593454065326418e-03	0.000000000000000e+00	-7.576090865768307e-16	2.957834693272139e+05	1.545667768437751e+04	8.534704998557501e-03	3.773884258976874e+04	8.404933451943778e+03	8.566682679234156e+03	3.322672389598472e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.941250933231084e-03	6.593454065326418e-03	1.730313670122995e-16	0.000000000000000e+00	2.957834693272139e+05	1.545667768437751e+04	8.534704998557501e-03	3.773884258976874e+04	8.404933451943778e+03	8.566682679234156e+03	7.588696544071122e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.941250933231084e-03	6.593454065326418e-03	2.796696207951739e-16	4.547473508864810e-19	2.957834693272139e+05	1.545667768437752e+04	8.534704998557503e-03	3.773884258976876e+04	8.404933451943780e+03	8.566682679234156e+03	1.226558355918955e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.941250933231084e-03	6.593454065326418e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545667768437751e+04	8.534704998557501e-03	3.773884258976874e+04	8.404933451943778e+03	8.566682679234156e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.941250933231084e-03	6.593454065326418e-03	-5.381934897741281e-16	-1.818989403545857e-18	2.957834693272139e+05	1.545667768437751e+04	8.534704998557501e-03	3.773884258976874e+04	8.404933451943778e+03	8.566682679234156e+03	2.360387294717669e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.941250933231084e-03	6.593454065326418e-03	-6.180016498547130e-16	1.748503564158454e-16	2.957834693272139e+05	1.545667768437751e+04	8.534704998557501e-03	3.773884258976874e+04	8.404933451943778e+03	8.566682679234156e+03	2.816784567633714e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.941250933231084e-03	6.593454065326418e-03	0.000000000000000e+00	5.613856046693460e-16	2.957834693272139e+05	1.545667768437751e+04	8.534704998557501e-03	3.773884258976874e+04	8.404933451943778e+03	8.566682679234156e+03	2.462088274285389e-17	-inf	
