"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.392738704374990e-03	6.141966294182491e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.575901515126188e+04	8.534704998557482e-03	3.987729860624670e+04	9.154401317675613e+03	1.057248730132935e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.392738704374990e-03	6.141966294182491e-03	0.000000000000000e+00	3.051354724448219e-16	2.957834693272139e+05	2.575901515126188e+04	8.534704998557482e-03	3.987729860624670e+04	9.154401317675613e+03	1.057248730132935e+04	1.307066565610082e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.392738704374990e-03	6.141966294182491e-03	0.000000000000000e+00	-2.282831701450076e-16	2.957834693272139e+05	2.575901515126188e+04	8.534704998557482e-03	3.987729860624670e+04	9.154401317675613e+03	1.057248730132935e+04	9.778650013953187e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.392738704374990e-03	6.141966294182491e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.575901515126188e+04	8.534704998557482e-03	3.987729860624670e+04	9.154401317675613e+03	1.057248730132935e+04	3.856917734587062e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.392738704374990e-03	6.141966294182491e-03	4.913545126328242e-16	0.000000000000000e+00	2.957834693272139e+05	2.575901515126188e+04	8.534704998557482e-03	3.987729860624670e+04	9.154401317675613e+03	1.057248730132935e+04	2.104747278899660e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.392738704374991e-03	6.141966294182492e-03	9.508767107035949e-16	7.094058673828825e-17	2.957834693272139e+05	2.575901515126188e+04	8.534704998557484e-03	3.987729860624669e+04	9.154401317675609e+03	1.057248730132935e+04	4.084458642248163e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.392738704374990e-03	6.141966294182491e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.575901515126188e+04	8.534704998557482e-03	3.987729860624670e+04	9.154401317675613e+03	1.057248730132935e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.392738704374990e-03	6.141966294182491e-03	-1.291482476517575e-16	-1.818989403545857e-18	2.957834693272139e+05	2.575901515126188e+04	8.534704998557482e-03	3.987729860624670e+04	9.154401317675613e+03	1.057248730132935e+04	5.532693317197822e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.392738704374990e-03	6.141966294182491e-03	-1.516582415206380e-16	4.931735020363699e-16	2.957834693272139e+05	2.575901515126188e+04	8.534704998557482e-03	3.987729860624670e+04	9.154401317675613e+03	1.057248730132935e+04	2.210169658864972e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.392738704374990e-03	6.141966294182491e-03	0.000000000000000e+00	5.334186425898215e-16	2.957834693272139e+05	2.575901515126188e+04	8.534704998557482e-03	3.987729860624670e+04	9.154401317675613e+03	1.057248730132935e+04	2.284931567005366e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.392738704374990e-03	6.141966294182491e-03	4.802132025361055e-16	-7.867129170335874e-17	2.957834693272139e+05	2.575901515126188e+04	8.534704998557482e-03	3.987729860624670e+04	9.154401317675613e+03	1.057248730132935e+04	2.084444113366505e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.392738704374991e-03	6.141966294182492e-03	9.590621630195517e-16	-4.781668394571165e-16	2.957834693272139e+05	2.575901515126188e+04	8.534704998557484e-03	3.987729860624669e+04	9.154401317675609e+03	1.057248730132935e+04	4.590498752494062e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.392738704374990e-03	6.141966294182491e-03	-3.478817234281505e-16	0.000000000000000e+00	2.957834693272139e+05	2.575901515126188e+04	8.534704998557482e-03	3.987729860624670e+04	9.154401317675613e+03	1.057248730132935e+04	1.490172761090482e-17	-inf	
