"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.094973909356872e-03	6.439731089200608e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.813121613486372e+04	8.534704998557480e-03	3.899070685971799e+04	8.772884601391579e+03	9.102951656125588e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.094973909356872e-03	6.439731089200608e-03	0.000000000000000e+00	7.948983693495176e-16	2.957834693272139e+05	1.813121613486372e+04	8.534704998557480e-03	3.899070685971799e+04	8.772884601391579e+03	9.102951656125588e+03	3.434409078459075e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.094973909356872e-03	6.439731089200608e-03	0.000000000000000e+00	-6.571099220309305e-16	2.957834693272139e+05	1.813121613486372e+04	8.534704998557480e-03	3.899070685971799e+04	8.772884601391579e+03	9.102951656125588e+03	2.839085307993949e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.094973909356872e-03	6.439731089200608e-03	0.000000000000000e+00	-2.019078237935920e-16	2.957834693272139e+05	1.813121613486372e+04	8.534704998557480e-03	3.899070685971799e+04	8.772884601391579e+03	9.102951656125588e+03	8.723556240479896e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.094973909356872e-03	6.439731089200608e-03	1.609805622138075e-16	0.000000000000000e+00	2.957834693272139e+05	1.813121613486372e+04	8.534704998557480e-03	3.899070685971799e+04	8.772884601391579e+03	9.102951656125588e+03	6.955267813355492e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.094973909356872e-03	6.439731089200608e-03	2.678461896721249e-16	3.719833330251337e-16	2.957834693272139e+05	1.813121613486372e+04	8.534704998557480e-03	3.899070685971791e+04	8.772884601391559e+03	9.102951656125588e+03	1.980464521162958e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.094973909356872e-03	6.439731089200608e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.813121613486372e+04	8.534704998557480e-03	3.899070685971799e+04	8.772884601391579e+03	9.102951656125588e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.094973909356872e-03	6.439731089200608e-03	-3.358309186296481e-16	-1.818989403545857e-18	2.957834693272139e+05	1.813121613486372e+04	8.534704998557480e-03	3.899070685971799e+04	8.772884601391579e+03	9.102951656125588e+03	1.451000176390060e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.094973909356872e-03	6.439731089200608e-03	-3.965396899729859e-16	1.627995516173533e-16	2.957834693272139e+05	1.813121613486372e+04	8.534704998557480e-03	3.899070685971799e+04	8.772884601391579e+03	9.102951656125588e+03	1.852042898839297e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.094973909356872e-03	6.439731089200608e-03	0.000000000000000e+00	2.687556843739019e-16	2.957834693272139e+05	1.813121613486372e+04	8.534704998557480e-03	3.899070685971799e+04	8.772884601391579e+03	9.102951656125588e+03	1.161176067144955e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.094973909356872e-03	6.439731089200608e-03	1.505213731434197e-16	-2.016804501181503e-16	2.957834693272139e+05	1.813121613486372e+04	8.534704998557480e-03	3.899070685971799e+04	8.772884601391579e+03	9.102951656125588e+03	1.087303906233033e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.094973909356872e-03	6.439731089200608e-03	2.783053787425150e-16	-1.343778421869492e-16	2.957834693272139e+05	1.813121613486372e+04	8.534704998557480e-03	3.899070685971791e+04	8.772884601391559e+03	9.102951656125588e+03	1.335265933260456e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.094973909356872e-03	6.439731089200608e-03	-8.717506716493236e-16	0.000000000000000e+00	2.957834693272139e+05	1.813121613486372e+04	8.534704998557480e-03	3.899070685971799e+04	8.772884601391579e+03	9.102951656125588e+03	3.766454349774608e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.094973909356872e-03	6.439731089200608e-03	3.328552484452040e-16	0.000000000000000e+00	2.957834693272139e+05	1.813121613486372e+04	8.534704998557480e-03	3.899070685971799e+04	8.772884601391579e+03	9.102951656125588e+03	1.438122319974606e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.094973909356872e-03	6.439731089200608e-03	1.173050041250189e-16	0.000000000000000e+00	2.957834693272139e+05	1.813121613486372e+04	8.534704998557480e-03	3.899070685971791e+04	8.772884601391559e+03	9.102951656125588e+03	5.068237483558113e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.094973909356872e-03	6.439731089200608e-03	-2.187334757763909e-16	-9.094947017729280e-19	2.957834693272139e+05	1.813121613486372e+04	8.534704998557480e-03	3.899070685971791e+04	8.772884601391559e+03	9.102951656125588e+03	9.450600955173801e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.094973909356872e-03	6.439731089200608e-03	-1.664375304244455e-16	0.000000000000000e+00	2.957834693272139e+05	1.813121613486372e+04	8.534704998557480e-03	3.899070685971799e+04	8.772884601391579e+03	9.102951656125588e+03	7.191039603638744e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.094973909356872e-03	6.439731089200608e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.813121613486372e+04	8.534704998557480e-03	3.899070685971799e+04	8.772884601391579e+03	9.102951656125588e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.094973909356872e-03	6.439731089200608e-03	6.571099220309305e-16	1.609805622138074e-16	2.957834693272139e+05	1.813121613486372e+04	8.534704998557480e-03	3.899070685971799e+04	8.772884601391579e+03	9.102951656125588e+03	2.923040008214408e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.094973909356872e-03	6.439731089200608e-03	-3.846577595728196e-17	1.818989403545857e-18	2.957834693272139e+05	1.813121613486372e+04	8.534704998557480e-03	3.899070685971799e+04	8.772884601391579e+03	9.102951656125588e+03	1.663795550249835e-18	-inf	
