"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.919245519754612e-03	6.615459478802896e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510708758644635e+04	8.534704998557508e-03	3.753728330666096e+04	8.347900712745841e+03	8.495346159399120e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.919245519754612e-03	6.615459478802896e-03	0.000000000000000e+00	1.301032170886199e-15	2.957834693272139e+05	1.510708758644635e+04	8.534704998557508e-03	3.753728330666096e+04	8.347900712745841e+03	8.495346159399120e+03	5.720184427325406e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.919245519754612e-03	6.615459478802896e-03	0.000000000000000e+00	-1.011358108371483e-15	2.957834693272139e+05	1.510708758644635e+04	8.534704998557508e-03	3.753728330666096e+04	8.347900712745841e+03	8.495346159399120e+03	4.446588663534181e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.919245519754612e-03	6.615459478802896e-03	0.000000000000000e+00	-8.867573342285756e-16	2.957834693272139e+05	1.510708758644635e+04	8.534704998557508e-03	3.753728330666096e+04	8.347900712745841e+03	8.495346159399120e+03	3.898762542217391e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.919245519754612e-03	6.615459478802896e-03	2.614797267597169e-16	0.000000000000000e+00	2.957834693272139e+05	1.510708758644635e+04	8.534704998557508e-03	3.753728330666096e+04	8.347900712745841e+03	8.495346159399120e+03	1.149635108602602e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.919245519754613e-03	6.615459478802896e-03	4.656612873077384e-16	-6.366462912410484e-17	2.957834693272139e+05	1.510708758644635e+04	8.534704998557510e-03	3.753728330666092e+04	8.347900712745830e+03	8.495346159399120e+03	2.066396137960018e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.919245519754612e-03	6.615459478802896e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510708758644635e+04	8.534704998557508e-03	3.753728330666096e+04	8.347900712745841e+03	8.495346159399120e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.919245519754612e-03	6.615459478802896e-03	-5.998117558192521e-16	-1.818989403545857e-18	2.957834693272139e+05	1.510708758644635e+04	8.534704998557508e-03	3.753728330666096e+04	8.347900712745841e+03	8.495346159399120e+03	2.637175097389083e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.919245519754612e-03	6.615459478802896e-03	-6.496065907413265e-16	2.632987161632627e-16	2.957834693272139e+05	1.510708758644635e+04	8.534704998557508e-03	3.753728330666096e+04	8.347900712745841e+03	8.495346159399120e+03	3.081782463190925e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.919245519754612e-03	6.615459478802896e-03	0.000000000000000e+00	7.162270776461826e-16	2.957834693272139e+05	1.510708758644635e+04	8.534704998557508e-03	3.753728330666096e+04	8.347900712745841e+03	8.495346159399120e+03	3.149000514868004e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.919245519754612e-03	6.615459478802896e-03	2.494289219612260e-16	-4.527009878074614e-16	2.957834693272139e+05	1.510708758644635e+04	8.534704998557508e-03	3.753728330666096e+04	8.347900712745841e+03	8.495346159399120e+03	2.272490101952280e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.919245519754613e-03	6.615459478802896e-03	4.661160346586267e-16	-2.321485226275401e-16	2.957834693272139e+05	1.510708758644635e+04	8.534704998557510e-03	3.753728330666092e+04	8.347900712745830e+03	8.495346159399120e+03	2.289456949005498e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.919245519754612e-03	6.615459478802896e-03	-1.262378646060865e-15	0.000000000000000e+00	2.957834693272139e+05	1.510708758644635e+04	8.534704998557508e-03	3.753728330666096e+04	8.347900712745841e+03	8.495346159399120e+03	5.550238367792917e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.919245519754612e-03	6.615459478802896e-03	5.790687863188372e-16	0.000000000000000e+00	2.957834693272139e+05	1.510708758644635e+04	8.534704998557508e-03	3.753728330666096e+04	8.347900712745841e+03	8.495346159399120e+03	2.545963372754269e-17	-inf	
