"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.093846780258831e-03	6.440858218298648e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.810936265438498e+04	8.534704998557479e-03	3.898298081860850e+04	8.770486090567998e+03	9.098650163920736e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.093846780258831e-03	6.440858218298648e-03	0.000000000000000e+00	7.971721061039497e-16	2.957834693272139e+05	1.810936265438498e+04	8.534704998557479e-03	3.898298081860850e+04	8.770486090567998e+03	9.098650163920736e+03	3.444540059648694e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.093846780258831e-03	6.440858218298648e-03	0.000000000000000e+00	-6.593836587853627e-16	2.957834693272139e+05	1.810936265438498e+04	8.534704998557479e-03	3.898298081860850e+04	8.770486090567998e+03	9.098650163920736e+03	2.849163198226278e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.093846780258831e-03	6.440858218298648e-03	0.000000000000000e+00	-2.037268131971379e-16	2.957834693272139e+05	1.810936265438498e+04	8.534704998557479e-03	3.898298081860850e+04	8.770486090567998e+03	9.098650163920736e+03	8.802931812451068e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.093846780258831e-03	6.440858218298648e-03	1.614353095646940e-16	0.000000000000000e+00	2.957834693272139e+05	1.810936265438498e+04	8.534704998557479e-03	3.898298081860850e+04	8.770486090567998e+03	9.098650163920736e+03	6.975537485312686e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.093846780258831e-03	6.440858218298648e-03	2.696651790756707e-16	3.747118171304526e-16	2.957834693272139e+05	1.810936265438498e+04	8.534704998557479e-03	3.898298081860851e+04	8.770486090568000e+03	9.098650163920734e+03	1.994801381506126e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.093846780258831e-03	6.440858218298648e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.810936265438498e+04	8.534704998557479e-03	3.898298081860850e+04	8.770486090567998e+03	9.098650163920736e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.093846780258831e-03	6.440858218298648e-03	-3.365130396559778e-16	-1.818989403545857e-18	2.957834693272139e+05	1.810936265438498e+04	8.534704998557479e-03	3.898298081860850e+04	8.770486090567998e+03	9.098650163920736e+03	1.454076943604660e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.093846780258831e-03	6.440858218298648e-03	-3.976765583502020e-16	1.632542989682398e-16	2.957834693272139e+05	1.810936265438498e+04	8.534704998557479e-03	3.898298081860850e+04	8.770486090567998e+03	9.098650163920736e+03	1.857498610591296e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.093846780258831e-03	6.440858218298648e-03	0.000000000000000e+00	2.698925527511181e-16	2.957834693272139e+05	1.810936265438498e+04	8.534704998557479e-03	3.898298081860850e+04	8.770486090567998e+03	9.098650163920736e+03	1.166191971136091e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.093846780258831e-03	6.440858218298648e-03	1.507487468188629e-16	-2.028173184953664e-16	2.957834693272139e+05	1.810936265438498e+04	8.534704998557479e-03	3.898298081860850e+04	8.770486090567998e+03	9.098650163920736e+03	1.091927417522986e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.093846780258831e-03	6.440858218298648e-03	2.801243681460609e-16	-1.352873368887221e-16	2.957834693272139e+05	1.810936265438498e+04	8.534704998557479e-03	3.898298081860851e+04	8.770486090568000e+03	9.098650163920734e+03	1.344171658067848e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.093846780258831e-03	6.440858218298648e-03	-8.749339031055285e-16	0.000000000000000e+00	2.957834693272139e+05	1.810936265438498e+04	8.534704998557479e-03	3.898298081860850e+04	8.770486090567998e+03	9.098650163920736e+03	3.780544823025701e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.093846780258831e-03	6.440858218298648e-03	3.339754447678278e-16	0.000000000000000e+00	2.957834693272139e+05	1.810936265438498e+04	8.534704998557479e-03	3.898298081860850e+04	8.770486090567998e+03	9.098650163920736e+03	1.443090882926307e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.093846780258831e-03	6.440858218298648e-03	1.188799477985291e-16	0.000000000000000e+00	2.957834693272139e+05	1.810936265438498e+04	8.534704998557479e-03	3.898298081860851e+04	8.770486090568000e+03	9.098650163920734e+03	5.136741982635086e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.093846780258831e-03	6.440858218298648e-03	-2.210072125308232e-16	-9.094947017729280e-19	2.957834693272139e+05	1.810936265438498e+04	8.534704998557479e-03	3.898298081860851e+04	8.770486090568000e+03	9.098650163920734e+03	9.549689925791694e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.093846780258831e-03	6.440858218298648e-03	-1.668922777753319e-16	0.000000000000000e+00	2.957834693272139e+05	1.810936265438498e+04	8.534704998557479e-03	3.898298081860850e+04	8.770486090567998e+03	9.098650163920736e+03	7.211330301717638e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.093846780258831e-03	6.440858218298648e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.810936265438498e+04	8.534704998557479e-03	3.898298081860850e+04	8.770486090567998e+03	9.098650163920736e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.093846780258831e-03	6.440858218298648e-03	6.593836587853627e-16	1.614353095646939e-16	2.957834693272139e+05	1.810936265438498e+04	8.534704998557479e-03	3.898298081860850e+04	8.770486090567998e+03	9.098650163920736e+03	2.933310785139723e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.093846780258831e-03	6.440858218298648e-03	-3.872649374191004e-17	1.818989403545857e-18	2.957834693272139e+05	1.810936265438498e+04	8.534704998557479e-03	3.898298081860850e+04	8.770486090567998e+03	9.098650163920736e+03	1.675196919792234e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.093846780258831e-03	6.440858218298648e-03	0.000000000000000e+00	-1.632542989682400e-16	2.957834693272139e+05	1.810936265438498e+04	8.534704998557479e-03	3.898298081860850e+04	8.770486090567998e+03	9.098650163920736e+03	7.054135090781005e-18	-inf	
