"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.042113637722009e-03	6.492591360835472e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.715043172415454e+04	8.534704998557480e-03	3.860021073420716e+04	8.654472633493171e+03	8.907785313559654e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.042113637722009e-03	6.492591360835472e-03	0.000000000000000e+00	9.417817636858447e-16	2.957834693272139e+05	1.715043172415454e+04	8.534704998557480e-03	3.860021073420716e+04	8.654472633493171e+03	8.907785313559654e+03	4.087661145353334e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.042113637722009e-03	6.492591360835472e-03	0.000000000000000e+00	-7.439666660502379e-16	2.957834693272139e+05	1.715043172415454e+04	8.534704998557480e-03	3.860021073420716e+04	8.654472633493171e+03	8.907785313559654e+03	3.229074666247251e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.042113637722009e-03	6.492591360835472e-03	0.000000000000000e+00	-3.515197022352424e-16	2.957834693272139e+05	1.715043172415454e+04	8.534704998557480e-03	3.860021073420716e+04	8.654472633493171e+03	8.907785313559654e+03	1.525718042181677e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.042113637722009e-03	6.492591360835472e-03	1.332409738097334e-16	0.000000000000000e+00	2.957834693272139e+05	1.715043172415454e+04	8.534704998557480e-03	3.860021073420716e+04	8.654472633493171e+03	8.907785313559654e+03	5.783122721335347e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.042113637722010e-03	6.492591360835472e-03	2.132765075657491e-16	2.764863893389739e-16	2.957834693272139e+05	1.715043172415453e+04	8.534704998557480e-03	3.860021073420718e+04	8.654472633493175e+03	8.907785313559652e+03	1.515593495242659e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.042113637722009e-03	6.492591360835472e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.715043172415454e+04	8.534704998557480e-03	3.860021073420716e+04	8.654472633493171e+03	8.907785313559654e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.042113637722009e-03	6.492591360835472e-03	-3.749391908058808e-16	-1.818989403545857e-18	2.957834693272139e+05	1.715043172415454e+04	8.534704998557480e-03	3.860021073420716e+04	8.654472633493171e+03	8.907785313559654e+03	1.627385937264252e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.042113637722009e-03	6.492591360835472e-03	-4.699813871411493e-16	1.350599632132792e-16	2.957834693272139e+05	1.715043172415454e+04	8.534704998557480e-03	3.860021073420716e+04	8.654472633493171e+03	8.907785313559654e+03	2.122442431347412e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.042113637722009e-03	6.492591360835472e-03	0.000000000000000e+00	3.140030457871082e-16	2.957834693272139e+05	1.715043172415454e+04	8.534704998557480e-03	3.860021073420716e+04	8.654472633493171e+03	8.907785313559654e+03	1.362882675454653e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.042113637722009e-03	6.492591360835472e-03	1.200533006340267e-16	-2.451088221278061e-16	2.957834693272139e+05	1.715043172415454e+04	8.534704998557480e-03	3.860021073420716e+04	8.654472633493171e+03	8.907785313559654e+03	1.184614080755652e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.042113637722010e-03	6.492591360835472e-03	2.228262019343665e-16	-1.066382537828750e-16	2.957834693272139e+05	1.715043172415453e+04	8.534704998557480e-03	3.860021073420718e+04	8.654472633493175e+03	8.907785313559652e+03	1.072191150041833e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.042113637722009e-03	6.492591360835472e-03	-1.021362550090986e-15	0.000000000000000e+00	2.957834693272139e+05	1.715043172415454e+04	8.534704998557480e-03	3.860021073420716e+04	8.654472633493171e+03	8.907785313559654e+03	4.433069499016755e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.042113637722009e-03	6.492591360835472e-03	3.471421984764840e-16	0.000000000000000e+00	2.957834693272139e+05	1.715043172415454e+04	8.534704998557480e-03	3.860021073420716e+04	8.654472633493171e+03	8.907785313559654e+03	1.506718149936701e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.042113637722010e-03	6.492591360835472e-03	9.543953976082483e-17	0.000000000000000e+00	2.957834693272139e+05	1.715043172415453e+04	8.534704998557480e-03	3.860021073420718e+04	8.654472633493175e+03	8.907785313559652e+03	4.142408713499618e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.042113637722010e-03	6.492591360835472e-03	-2.607976057333904e-16	-9.094947017729280e-19	2.957834693272139e+05	1.715043172415453e+04	8.534704998557480e-03	3.860021073420718e+04	8.654472633493175e+03	8.907785313559652e+03	1.131959402199908e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.042113637722009e-03	6.492591360835472e-03	-1.405169314239172e-16	0.000000000000000e+00	2.957834693272139e+05	1.715043172415454e+04	8.534704998557480e-03	3.860021073420716e+04	8.654472633493171e+03	8.907785313559654e+03	6.098924644684732e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.042113637722009e-03	6.492591360835472e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.715043172415454e+04	8.534704998557480e-03	3.860021073420716e+04	8.654472633493171e+03	8.907785313559654e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.042113637722009e-03	6.492591360835472e-03	7.439666660502379e-16	1.332409738097333e-16	2.957834693272139e+05	1.715043172415454e+04	8.534704998557480e-03	3.860021073420716e+04	8.654472633493171e+03	8.907785313559654e+03	3.280452451156707e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.042113637722009e-03	6.492591360835472e-03	-3.081025403549971e-17	1.818989403545857e-18	2.957834693272139e+05	1.715043172415454e+04	8.534704998557480e-03	3.860021073420716e+04	8.654472633493171e+03	8.907785313559654e+03	1.339600954474320e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.042113637722009e-03	6.492591360835472e-03	0.000000000000000e+00	-1.350599632132794e-16	2.957834693272139e+05	1.715043172415454e+04	8.534704998557480e-03	3.860021073420716e+04	8.654472633493171e+03	8.907785313559654e+03	5.862073202172693e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.042113637722009e-03	6.492591360835472e-03	3.081025403549997e-17	-1.400621840730308e-16	2.957834693272139e+05	1.715043172415454e+04	8.534704998557480e-03	3.860021073420716e+04	8.654472633493171e+03	8.907785313559654e+03	6.224533108382841e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.042113637722009e-03	6.492591360835472e-03	1.414264261256899e-16	-9.094947017729286e-19	2.957834693272139e+05	1.715043172415454e+04	8.534704998557480e-03	3.860021073420716e+04	8.654472633493171e+03	8.907785313559654e+03	6.138526813824590e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.042113637722010e-03	6.492591360835472e-03	5.225047061685537e-16	-9.094947017729280e-19	2.957834693272139e+05	1.715043172415453e+04	8.534704998557480e-03	3.860021073420718e+04	8.654472633493175e+03	8.907785313559652e+03	2.267855997667196e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.042113637722010e-03	6.492591360835472e-03	-1.737134880386304e-16	0.000000000000000e+00	2.957834693272139e+05	1.715043172415453e+04	8.534704998557480e-03	3.860021073420718e+04	8.654472633493175e+03	8.907785313559652e+03	7.539770919966299e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.042113637722009e-03	6.492591360835472e-03	-1.400621840730308e-16	3.740296961041079e-16	2.957834693272139e+05	1.715043172415454e+04	8.534704998557480e-03	3.860021073420716e+04	8.654472633493171e+03	8.907785313559654e+03	1.733509518210204e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.042113637722009e-03	6.492591360835472e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.715043172415454e+04	8.534704998557480e-03	3.860021073420716e+04	8.654472633493171e+03	8.907785313559654e+03	3.947524041867149e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.042113637722009e-03	6.492591360835472e-03	0.000000000000000e+00	-4.220055416226258e-16	2.957834693272139e+05	1.715043172415454e+04	8.534704998557480e-03	3.860021073420716e+04	8.654472633493171e+03	8.907785313559654e+03	1.831651155426301e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.042113637722009e-03	6.492591360835472e-03	0.000000000000000e+00	1.330136001342898e-16	2.957834693272139e+05	1.715043172415454e+04	8.534704998557480e-03	3.860021073420716e+04	8.654472633493171e+03	8.907785313559654e+03	5.773253911230665e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.042113637722009e-03	6.492591360835472e-03	-3.497007128316964e-16	-1.205080479849138e-16	2.957834693272139e+05	1.715043172415454e+04	8.534704998557480e-03	3.860021073420716e+04	8.654472633493171e+03	8.907785313559654e+03	1.605417309673086e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.042113637722009e-03	6.492591360835472e-03	1.818989403545857e-18	-2.683009370230129e-16	2.957834693272139e+05	1.715043172415454e+04	8.534704998557480e-03	3.860021073420716e+04	8.654472633493171e+03	8.907785313559654e+03	1.164546354918141e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.042113637722009e-03	6.492591360835472e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.715043172415454e+04	8.534704998557480e-03	3.860021073420716e+04	8.654472633493171e+03	8.907785313559654e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.042113637722009e-03	6.492591360835472e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.715043172415454e+04	8.534704998557480e-03	3.860021073420716e+04	8.654472633493171e+03	8.907785313559654e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.042113637722009e-03	6.492591360835472e-03	1.427906681783490e-16	-2.478373062331260e-16	2.957834693272139e+05	1.715043172415454e+04	8.534704998557480e-03	3.860021073420716e+04	8.654472633493171e+03	8.907785313559654e+03	1.241464931406252e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.042113637722010e-03	6.492591360835472e-03	0.000000000000000e+00	5.120455170981574e-16	2.957834693272139e+05	1.715043172415453e+04	8.534704998557480e-03	3.860021073420718e+04	8.654472633493175e+03	8.907785313559652e+03	2.222456035571198e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.042113637722009e-03	6.492591360835472e-03	-2.837623469531521e-16	-2.796696207951792e-16	2.957834693272139e+05	1.715043172415454e+04	8.534704998557480e-03	3.860021073420716e+04	8.654472633493171e+03	8.907785313559654e+03	1.729268991471628e-17	-inf	
EXT_ITER= 4495
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
