"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.867154160875483e-03	6.667550837682021e-03	3.694822225952516e-16	-6.239133654162378e-16	2.957834693272139e+05	1.429813382899929e+04	8.534704998557505e-03	3.704663612758109e+04	8.210555242818615e+03	8.329305713576548e+03	3.207646802909037e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.867154160875484e-03	6.667550837682021e-03	7.385096978396192e-16	-3.656168701127174e-16	2.957834693272139e+05	1.429813382899930e+04	8.534704998557505e-03	3.704663612758109e+04	8.210555242818613e+03	8.329305713576550e+03	3.645360165257363e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.867154160875483e-03	6.667550837682021e-03	-1.254647941095817e-15	0.000000000000000e+00	2.957834693272139e+05	1.429813382899929e+04	8.534704998557505e-03	3.704663612758109e+04	8.210555242818615e+03	8.329305713576548e+03	5.550144927548035e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.867154160875483e-03	6.667550837682021e-03	7.582673544637087e-16	0.000000000000000e+00	2.957834693272139e+05	1.429813382899929e+04	8.534704998557505e-03	3.704663612758109e+04	8.210555242818615e+03	8.329305713576548e+03	3.354322414482500e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.867154160875484e-03	6.667550837682021e-03	3.001093984455924e-16	0.000000000000000e+00	2.957834693272139e+05	1.429813382899930e+04	8.534704998557505e-03	3.704663612758109e+04	8.210555242818613e+03	8.329305713576550e+03	1.327584098243135e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.867154160875484e-03	6.667550837682021e-03	-9.777068044058925e-16	-9.094947017729280e-19	2.957834693272139e+05	1.429813382899930e+04	8.534704998557505e-03	3.704663612758109e+04	8.210555242818613e+03	8.329305713576550e+03	4.325051379902867e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.867154160875483e-03	6.667550837682021e-03	-4.022240318590780e-16	0.000000000000000e+00	2.957834693272139e+05	1.429813382899929e+04	8.534704998557505e-03	3.704663612758109e+04	8.210555242818615e+03	8.329305713576548e+03	1.779305251328741e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.867154160875483e-03	6.667550837682021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429813382899929e+04	8.534704998557505e-03	3.704663612758109e+04	8.210555242818615e+03	8.329305713576548e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.867154160875483e-03	6.667550837682021e-03	1.176431396743291e-15	3.847162588499476e-16	2.957834693272139e+05	1.429813382899929e+04	8.534704998557505e-03	3.704663612758109e+04	8.210555242818615e+03	8.329305713576548e+03	5.475344682983351e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.867154160875483e-03	6.667550837682021e-03	4.224379735349602e-17	1.818989403545857e-18	2.957834693272139e+05	1.429813382899929e+04	8.534704998557505e-03	3.704663612758109e+04	8.210555242818615e+03	8.329305713576548e+03	1.870456606187327e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.867154160875483e-03	6.667550837682021e-03	0.000000000000000e+00	-3.865352482534939e-16	2.957834693272139e+05	1.429813382899929e+04	8.534704998557505e-03	3.704663612758109e+04	8.210555242818615e+03	8.329305713576548e+03	1.709903294097711e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.867154160875483e-03	6.667550837682021e-03	-4.224379735349552e-17	-4.056346369907269e-16	2.957834693272139e+05	1.429813382899929e+04	8.534704998557505e-03	3.704663612758109e+04	8.210555242818615e+03	8.329305713576548e+03	1.804097074409596e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.867154160875483e-03	6.667550837682021e-03	7.541984814451985e-16	-9.094947017729286e-19	2.957834693272139e+05	1.429813382899929e+04	8.534704998557505e-03	3.704663612758109e+04	8.210555242818615e+03	8.329305713576548e+03	3.336325500291757e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.867154160875484e-03	6.667550837682021e-03	1.254193193744853e-15	-9.094947017729280e-19	2.957834693272139e+05	1.429813382899930e+04	8.534704998557505e-03	3.704663612758109e+04	8.210555242818613e+03	8.329305713576550e+03	5.548134735388416e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.867154160875484e-03	6.667550837682021e-03	-6.989466783124970e-16	0.000000000000000e+00	2.957834693272139e+05	1.429813382899930e+04	8.534704998557505e-03	3.704663612758109e+04	8.210555242818613e+03	8.329305713576550e+03	3.091907485915521e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.867154160875483e-03	6.667550837682021e-03	-4.056346369907269e-16	7.721610018052448e-16	2.957834693272139e+05	1.429813382899929e+04	8.534704998557505e-03	3.704663612758109e+04	8.210555242818615e+03	8.329305713576548e+03	3.858422006691357e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.867154160875483e-03	6.667550837682021e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.429813382899929e+04	8.534704998557505e-03	3.704663612758109e+04	8.210555242818615e+03	8.329305713576548e+03	4.023301868465211e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.867154160875483e-03	6.667550837682021e-03	0.000000000000000e+00	-7.216840458568406e-16	2.957834693272139e+05	1.429813382899929e+04	8.534704998557505e-03	3.704663612758109e+04	8.210555242818615e+03	8.329305713576548e+03	3.192490032627241e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.867154160875483e-03	6.667550837682021e-03	0.000000000000000e+00	3.797140379901959e-16	2.957834693272139e+05	1.429813382899929e+04	8.534704998557505e-03	3.704663612758109e+04	8.210555242818615e+03	8.329305713576548e+03	1.679728530084218e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.867154160875483e-03	6.667550837682021e-03	-1.250555214937795e-15	-3.788045432884263e-16	2.957834693272139e+05	1.429813382899929e+04	8.534704998557505e-03	3.704663612758109e+04	8.210555242818615e+03	8.329305713576548e+03	5.780264296590367e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.867154160875483e-03	6.667550837682021e-03	1.818989403545857e-18	-7.712515071034416e-16	2.957834693272139e+05	1.429813382899929e+04	8.534704998557505e-03	3.704663612758109e+04	8.210555242818615e+03	8.329305713576548e+03	3.411769473364796e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.867154160875483e-03	6.667550837682021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429813382899929e+04	8.534704998557505e-03	3.704663612758109e+04	8.210555242818615e+03	8.329305713576548e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.867154160875483e-03	6.667550837682021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429813382899929e+04	8.534704998557505e-03	3.704663612758109e+04	8.210555242818615e+03	8.329305713576548e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.867154160875483e-03	6.667550837682021e-03	4.044977686135100e-16	-9.817995305638588e-16	2.957834693272139e+05	1.429813382899929e+04	8.534704998557505e-03	3.704663612758109e+04	8.210555242818615e+03	8.329305713576548e+03	4.697319619981799e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.867154160875484e-03	6.667550837682021e-03	0.000000000000000e+00	4.383764462545424e-16	2.957834693272139e+05	1.429813382899930e+04	8.534704998557505e-03	3.704663612758109e+04	8.210555242818613e+03	8.329305713576550e+03	1.939231500600191e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.867154160875483e-03	6.667550837682021e-03	-8.071765478234740e-16	8.594724931754156e-17	2.957834693272139e+05	1.429813382899929e+04	8.534704998557505e-03	3.704663612758109e+04	8.210555242818615e+03	8.329305713576548e+03	3.590865098964347e-17	-inf	
EXT_ITER= 9542
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
