"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.983372692520768e-03	6.551332306036713e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614300394376167e+04	8.534704998557480e-03	3.811270098266927e+04	8.511896515142573e+03	8.705831264285822e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.983372692520768e-03	6.551332306036713e-03	0.000000000000000e+00	1.132320903707298e-15	2.957834693272139e+05	1.614300394376167e+04	8.534704998557480e-03	3.811270098266927e+04	8.511896515142573e+03	8.705831264285822e+03	4.943458496695849e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.983372692520768e-03	6.551332306036713e-03	0.000000000000000e+00	-8.444658305961380e-16	2.957834693272139e+05	1.614300394376167e+04	8.534704998557480e-03	3.811270098266927e+04	8.511896515142573e+03	8.705831264285822e+03	3.686747963198348e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.983372692520768e-03	6.551332306036713e-03	0.000000000000000e+00	-5.734364094678282e-16	2.957834693272139e+05	1.614300394376167e+04	8.534704998557480e-03	3.811270098266927e+04	8.511896515142573e+03	8.705831264285822e+03	2.503494443507397e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.983372692520768e-03	6.551332306036713e-03	9.754330676514605e-17	0.000000000000000e+00	2.957834693272139e+05	1.614300394376167e+04	8.534704998557480e-03	3.811270098266927e+04	8.511896515142573e+03	8.705831264285822e+03	4.258521476069284e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.983372692520769e-03	6.551332306036713e-03	1.368789526168229e-16	1.091393642127511e-16	2.957834693272139e+05	1.614300394376167e+04	8.534704998557482e-03	3.811270098266924e+04	8.511896515142565e+03	8.705831264285822e+03	7.642881257698857e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.983372692520768e-03	6.551332306036713e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614300394376167e+04	8.534704998557480e-03	3.811270098266927e+04	8.511896515142573e+03	8.705831264285822e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.983372692520768e-03	6.551332306036713e-03	-4.415596777107421e-16	-1.818989403545857e-18	2.957834693272139e+05	1.614300394376167e+04	8.534704998557480e-03	3.811270098266927e+04	8.511896515142573e+03	8.705831264285822e+03	1.927766638121276e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.983372692520768e-03	6.551332306036713e-03	-5.652509571518762e-16	9.936229616869187e-17	2.957834693272139e+05	1.614300394376167e+04	8.534704998557480e-03	3.811270098266927e+04	8.511896515142573e+03	8.705831264285822e+03	2.505595589244846e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.983372692520768e-03	6.551332306036713e-03	0.000000000000000e+00	3.876721166307206e-16	2.957834693272139e+05	1.614300394376167e+04	8.534704998557480e-03	3.811270098266927e+04	8.511896515142573e+03	8.705831264285822e+03	1.692489304591690e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.983372692520768e-03	6.551332306036713e-03	8.594724931754212e-17	-2.953584044007562e-16	2.957834693272139e+05	1.614300394376167e+04	8.534704998557480e-03	3.811270098266927e+04	8.511896515142573e+03	8.705831264285822e+03	1.342953297218879e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.983372692520769e-03	6.551332306036713e-03	1.514308678451917e-16	-6.775735528208229e-17	2.957834693272139e+05	1.614300394376167e+04	8.534704998557482e-03	3.811270098266924e+04	8.511896515142565e+03	8.705831264285822e+03	7.242762724306651e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.983372692520768e-03	6.551332306036713e-03	-1.259195414604639e-15	0.000000000000000e+00	2.957834693272139e+05	1.614300394376167e+04	8.534704998557480e-03	3.811270098266927e+04	8.511896515142573e+03	8.705831264285822e+03	5.497364087289553e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.983372692520768e-03	6.551332306036713e-03	3.892834716064653e-16	0.000000000000000e+00	2.957834693272139e+05	1.614300394376167e+04	8.534704998557480e-03	3.811270098266927e+04	8.511896515142573e+03	8.705831264285822e+03	1.699524118150248e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.983372692520769e-03	6.551332306036713e-03	8.141951505632769e-17	0.000000000000000e+00	2.957834693272139e+05	1.614300394376167e+04	8.534704998557482e-03	3.811270098266924e+04	8.511896515142565e+03	8.705831264285822e+03	3.554592979642655e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.983372692520769e-03	6.551332306036713e-03	-3.421973815420732e-16	-9.094947017729280e-19	2.957834693272139e+05	1.614300394376167e+04	8.534704998557482e-03	3.811270098266924e+04	8.511896515142565e+03	8.705831264285822e+03	1.493962111446039e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.983372692520768e-03	6.551332306036713e-03	-1.089119905373081e-16	0.000000000000000e+00	2.957834693272139e+05	1.614300394376167e+04	8.534704998557480e-03	3.811270098266927e+04	8.511896515142573e+03	8.705831264285822e+03	4.754852650436354e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.983372692520768e-03	6.551332306036713e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614300394376167e+04	8.534704998557480e-03	3.811270098266927e+04	8.511896515142573e+03	8.705831264285822e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.983372692520768e-03	6.551332306036713e-03	8.444658305961380e-16	9.754330676514599e-17	2.957834693272139e+05	1.614300394376167e+04	8.534704998557480e-03	3.811270098266927e+04	8.511896515142573e+03	8.705831264285822e+03	3.711261321406592e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.983372692520768e-03	6.551332306036713e-03	8.224930811259749e-18	1.818989403545857e-18	2.957834693272139e+05	1.614300394376167e+04	8.534704998557480e-03	3.811270098266927e+04	8.511896515142573e+03	8.705831264285822e+03	3.677584760091156e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.983372692520768e-03	6.551332306036713e-03	0.000000000000000e+00	-9.936229616869201e-17	2.957834693272139e+05	1.614300394376167e+04	8.534704998557480e-03	3.811270098266927e+04	8.511896515142573e+03	8.705831264285822e+03	4.337934463968016e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.983372692520768e-03	6.551332306036713e-03	-8.224930811259390e-18	-1.027729013003409e-16	2.957834693272139e+05	1.614300394376167e+04	8.534704998557480e-03	3.811270098266927e+04	8.511896515142573e+03	8.705831264285822e+03	4.501179575280981e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.983372692520768e-03	6.551332306036713e-03	1.098214852390808e-16	-9.094947017729286e-19	2.957834693272139e+05	1.614300394376167e+04	8.534704998557480e-03	3.811270098266927e+04	8.511896515142573e+03	8.705831264285822e+03	4.794723557690722e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.983372692520769e-03	6.551332306036713e-03	6.853042577859193e-16	-9.094947017729280e-19	2.957834693272139e+05	1.614300394376167e+04	8.534704998557482e-03	3.811270098266924e+04	8.511896515142565e+03	8.705831264285822e+03	2.991886953887353e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.983372692520769e-03	6.551332306036713e-03	-1.259650161955516e-16	0.000000000000000e+00	2.957834693272139e+05	1.614300394376167e+04	8.534704998557482e-03	3.811270098266924e+04	8.511896515142565e+03	8.705831264285822e+03	5.499349411986982e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.983372692520768e-03	6.551332306036713e-03	-1.027729013003409e-16	4.406501830089692e-16	2.957834693272139e+05	1.614300394376167e+04	8.534704998557480e-03	3.811270098266927e+04	8.511896515142573e+03	8.705831264285822e+03	1.975410045751749e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.983372692520768e-03	6.551332306036713e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.614300394376167e+04	8.534704998557480e-03	3.811270098266927e+04	8.511896515142573e+03	8.705831264285822e+03	3.970649394936416e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.983372692520768e-03	6.551332306036713e-03	0.000000000000000e+00	-5.329638952389329e-16	2.957834693272139e+05	1.614300394376167e+04	8.534704998557480e-03	3.811270098266927e+04	8.511896515142573e+03	8.705831264285822e+03	2.326800545432726e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.983372692520768e-03	6.551332306036713e-03	0.000000000000000e+00	9.731593308970249e-17	2.957834693272139e+05	1.614300394376167e+04	8.534704998557480e-03	3.811270098266927e+04	8.511896515142573e+03	8.705831264285822e+03	4.248594852581928e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.983372692520768e-03	6.551332306036713e-03	-5.716174200642825e-16	-8.435563358944012e-17	2.957834693272139e+05	1.614300394376167e+04	8.534704998557480e-03	3.811270098266927e+04	8.511896515142573e+03	8.705831264285822e+03	2.522580818435791e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.983372692520768e-03	6.551332306036713e-03	1.818989403545857e-18	-1.969056029338382e-16	2.957834693272139e+05	1.614300394376167e+04	8.534704998557480e-03	3.811270098266927e+04	8.511896515142573e+03	8.705831264285822e+03	8.596822735851292e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.983372692520768e-03	6.551332306036713e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614300394376167e+04	8.534704998557480e-03	3.811270098266927e+04	8.511896515142573e+03	8.705831264285822e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.983372692520768e-03	6.551332306036713e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614300394376167e+04	8.534704998557480e-03	3.811270098266927e+04	8.511896515142573e+03	8.705831264285822e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.983372692520768e-03	6.551332306036713e-03	1.111857272917400e-16	-3.483364707790370e-16	2.957834693272139e+05	1.614300394376167e+04	8.534704998557480e-03	3.811270098266927e+04	8.511896515142573e+03	8.705831264285822e+03	1.596349517083601e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.983372692520769e-03	6.551332306036713e-03	0.000000000000000e+00	2.232809492852491e-16	2.957834693272139e+05	1.614300394376167e+04	8.534704998557482e-03	3.811270098266924e+04	8.511896515142565e+03	8.705831264285822e+03	9.747944264568693e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.983372692520768e-03	6.551332306036713e-03	-2.205524651799341e-16	-1.350599632132801e-16	2.957834693272139e+05	1.614300394376167e+04	8.534704998557480e-03	3.811270098266927e+04	8.511896515142573e+03	8.705831264285822e+03	1.129079133190778e-17	-inf	
EXT_ITER= 5727
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
