"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.886654693327277e-03	6.648050305230233e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459817970078513e+04	8.534704998557510e-03	3.723237187329389e+04	8.262317801836758e+03	8.390943820089113e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.886654693327277e-03	6.648050305230233e-03	0.000000000000000e+00	1.399257598677688e-15	2.957834693272139e+05	1.459817970078513e+04	8.534704998557510e-03	3.723237187329389e+04	8.262317801836758e+03	8.390943820089113e+03	6.175436752189937e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.886654693327277e-03	6.648050305230233e-03	0.000000000000000e+00	-1.109128788812086e-15	2.957834693272139e+05	1.459817970078513e+04	8.534704998557510e-03	3.723237187329389e+04	8.262317801836758e+03	8.390943820089113e+03	4.894991952743204e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.886654693327277e-03	6.648050305230233e-03	0.000000000000000e+00	-1.109583536162972e-15	2.957834693272139e+05	1.459817970078513e+04	8.534704998557510e-03	3.723237187329389e+04	8.262317801836758e+03	8.390943820089113e+03	4.896998919513497e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.886654693327277e-03	6.648050305230233e-03	3.376499080331990e-16	0.000000000000000e+00	2.957834693272139e+05	1.459817970078513e+04	8.534704998557510e-03	3.723237187329389e+04	8.262317801836758e+03	8.390943820089113e+03	1.490172826942117e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.886654693327277e-03	6.648050305230233e-03	6.598384061362613e-16	-1.164153218269347e-16	2.957834693272139e+05	1.459817970078513e+04	8.534704998557510e-03	3.723237187329390e+04	8.262317801836762e+03	8.390943820089113e+03	2.957084889878719e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.886654693327277e-03	6.648050305230233e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459817970078513e+04	8.534704998557510e-03	3.723237187329389e+04	8.262317801836758e+03	8.390943820089113e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.886654693327277e-03	6.648050305230233e-03	-7.039488991722662e-16	-1.818989403545857e-18	2.957834693272139e+05	1.459817970078513e+04	8.534704998557510e-03	3.723237187329389e+04	8.262317801836758e+03	8.390943820089113e+03	3.106794932316729e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.886654693327277e-03	6.648050305230233e-03	-6.987193046370711e-16	3.394688974367448e-16	2.957834693272139e+05	1.459817970078513e+04	8.534704998557510e-03	3.723237187329389e+04	8.262317801836758e+03	8.390943820089113e+03	3.428387143920811e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.886654693327277e-03	6.648050305230233e-03	0.000000000000000e+00	9.115410648519149e-16	2.957834693272139e+05	1.459817970078513e+04	8.534704998557510e-03	3.723237187329389e+04	8.262317801836758e+03	8.390943820089113e+03	4.022964891051139e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.886654693327277e-03	6.648050305230233e-03	3.224158717785029e-16	-5.506990419235074e-16	2.957834693272139e+05	1.459817970078513e+04	8.534704998557510e-03	3.723237187329389e+04	8.262317801836758e+03	8.390943820089113e+03	2.816341507868281e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.886654693327277e-03	6.648050305230233e-03	6.521077011711912e-16	-3.230979928048333e-16	2.957834693272139e+05	1.459817970078513e+04	8.534704998557510e-03	3.723237187329390e+04	8.262317801836762e+03	8.390943820089113e+03	3.211878194492571e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.886654693327277e-03	6.648050305230233e-03	-1.257376425201127e-15	0.000000000000000e+00	2.957834693272139e+05	1.459817970078513e+04	8.534704998557510e-03	3.723237187329389e+04	8.262317801836758e+03	8.390943820089113e+03	5.549263119858771e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.886654693327277e-03	6.648050305230233e-03	6.925690080728344e-16	0.000000000000000e+00	2.957834693272139e+05	1.459817970078513e+04	8.534704998557510e-03	3.723237187329389e+04	8.262317801836758e+03	8.390943820089113e+03	3.056560929111578e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.886654693327277e-03	6.648050305230233e-03	2.662433666167717e-16	0.000000000000000e+00	2.957834693272139e+05	1.459817970078513e+04	8.534704998557510e-03	3.723237187329390e+04	8.262317801836762e+03	8.390943820089113e+03	1.175029581962425e-17	-inf	
