"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.190915760418622e-03	6.343789238138860e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.018347976381715e+04	8.534704998557482e-03	3.952764710664818e+04	8.951045551200386e+03	9.506020535668296e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.190915760418622e-03	6.343789238138860e-03	0.000000000000000e+00	5.875335773453074e-16	2.957834693272139e+05	2.018347976381715e+04	8.534704998557482e-03	3.952764710664818e+04	8.951045551200386e+03	9.506020535668296e+03	2.523309597653645e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.190915760418622e-03	6.343789238138860e-03	0.000000000000000e+00	-4.570210876409032e-16	2.957834693272139e+05	2.018347976381715e+04	8.534704998557482e-03	3.952764710664818e+04	8.951045551200386e+03	9.506020535668296e+03	1.962791134397809e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.190915760418622e-03	6.343789238138860e-03	0.000000000000000e+00	-1.036823960021136e-16	2.957834693272139e+05	2.018347976381715e+04	8.534704998557482e-03	3.952764710664818e+04	8.951045551200386e+03	9.506020535668296e+03	4.452899289977043e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.190915760418622e-03	6.343789238138860e-03	3.533386916387819e-16	0.000000000000000e+00	2.957834693272139e+05	2.018347976381715e+04	8.534704998557482e-03	3.952764710664818e+04	8.951045551200386e+03	9.506020535668296e+03	1.517501205400071e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.190915760418623e-03	6.343789238138859e-03	6.461959856096633e-16	1.896296453196572e-16	2.957834693272139e+05	2.018347976381714e+04	8.534704998557482e-03	3.952764710664819e+04	8.951045551200392e+03	9.506020535668296e+03	2.892279196178829e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.190915760418622e-03	6.343789238138860e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.018347976381715e+04	8.534704998557482e-03	3.952764710664818e+04	8.951045551200386e+03	9.506020535668296e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.190915760418622e-03	6.343789238138860e-03	-2.432898327242605e-16	-1.818989403545857e-18	2.957834693272139e+05	2.018347976381715e+04	8.534704998557482e-03	3.952764710664818e+04	8.951045551200386e+03	9.506020535668296e+03	1.044898116060167e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.190915760418622e-03	6.343789238138860e-03	-2.928572939708808e-16	3.551576810423277e-16	2.957834693272139e+05	2.018347976381715e+04	8.534704998557482e-03	3.952764710664818e+04	8.951045551200386e+03	9.506020535668296e+03	1.976995852805165e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.190915760418622e-03	6.343789238138860e-03	0.000000000000000e+00	4.072262527188277e-16	2.957834693272139e+05	2.018347976381715e+04	8.534704998557482e-03	3.952764710664818e+04	8.951045551200386e+03	9.506020535668296e+03	1.748934786918614e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.190915760418622e-03	6.343789238138860e-03	3.415152605157345e-16	-1.311946107307466e-16	2.957834693272139e+05	2.018347976381715e+04	8.534704998557482e-03	3.952764710664818e+04	8.951045551200386e+03	9.506020535668296e+03	1.571225200017347e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.190915760418623e-03	6.343789238138859e-03	6.511982064694153e-16	-3.224158717785022e-16	2.957834693272139e+05	2.018347976381714e+04	8.534704998557482e-03	3.952764710664819e+04	8.951045551200392e+03	9.506020535668296e+03	3.120752835383782e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.190915760418622e-03	6.343789238138860e-03	-6.698428478557505e-16	0.000000000000000e+00	2.957834693272139e+05	2.018347976381715e+04	8.534704998557482e-03	3.952764710664818e+04	8.951045551200386e+03	9.506020535668296e+03	2.876807304445652e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.190915760418622e-03	6.343789238138860e-03	4.826780442151805e-16	0.000000000000000e+00	2.957834693272139e+05	2.018347976381715e+04	8.534704998557482e-03	3.952764710664818e+04	8.951045551200386e+03	9.506020535668296e+03	2.072981338441938e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.190915760418623e-03	6.343789238138859e-03	2.950947619745128e-16	0.000000000000000e+00	2.957834693272139e+05	2.018347976381714e+04	8.534704998557482e-03	3.952764710664819e+04	8.951045551200392e+03	9.506020535668296e+03	1.267358111636874e-17	-inf	
