"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	1.936503607274755e-03	6.598201391282746e-03	1.818989403545857e-18	-4.029061528854074e-16	2.957834693272139e+05	1.538078263043773e+04	8.534704998557501e-03	3.769569562328550e+04	8.392690371557203e+03	8.551146844138970e+03	1.767995348100053e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.936503607274755e-03	6.598201391282746e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538078263043773e+04	8.534704998557501e-03	3.769569562328550e+04	8.392690371557203e+03	8.551146844138970e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.936503607274755e-03	6.598201391282746e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538078263043773e+04	8.534704998557501e-03	3.769569562328550e+04	8.392690371557203e+03	8.551146844138970e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.936503607274755e-03	6.598201391282746e-03	2.128217602148651e-16	-5.370566213969141e-16	2.957834693272139e+05	1.538078263043773e+04	8.534704998557501e-03	3.769569562328550e+04	8.392690371557203e+03	8.551146844138970e+03	2.534929044133547e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.936503607274756e-03	6.598201391282746e-03	0.000000000000000e+00	2.751221472863055e-16	2.957834693272139e+05	1.538078263043773e+04	8.534704998557503e-03	3.769569562328549e+04	8.392690371557199e+03	8.551146844138972e+03	1.207253143284959e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.936503607274755e-03	6.598201391282746e-03	-4.238245310261843e-16	-1.864464138634499e-17	2.957834693272139e+05	1.538078263043773e+04	8.534704998557501e-03	3.769569562328550e+04	8.392690371557203e+03	8.551146844138970e+03	1.861567162332425e-17	-inf	
EXT_ITER= 7000
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
